   7.8005399999999794       -24.441932848343690        3.9525251667299724E-323   2.4784129765467711     
   7.8005499999999790       -24.441966436689924        3.9525251667299724E-323   2.4784793164361827     
   7.8005599999999786       -24.442000025533765        3.9525251667299724E-323   2.4785456718108123     
   7.8005699999999782       -24.442033614875328        3.9525251667299724E-323   2.4786120426769442     
   7.8005799999999779       -24.442067204714732        3.9525251667299724E-323   2.4786784290408477     
   7.8005899999999775       -24.442100795052099        3.9525251667299724E-323   2.4787448309087896     
   7.8005999999999771       -24.442134385887531        3.9525251667299724E-323   2.4788112482870770     
   7.8006099999999767       -24.442167977221153        3.9525251667299724E-323   2.4788776811819799     
   7.8006199999999764       -24.442201569053079        3.9525251667299724E-323   2.4789441295997889     
   7.8006299999999760       -24.442235161383429        3.9525251667299724E-323   2.4790105935468096     
   7.8006399999999756       -24.442268754212314        3.9525251667299724E-323   2.4790770730293339     
   7.8006499999999752       -24.442302347539858        3.9525251667299724E-323   2.4791435680536589     
   7.8006599999999748       -24.442335941366171        3.9525251667299724E-323   2.4792100786261138     
   7.8006699999999745       -24.442369535691370        3.9525251667299724E-323   2.4792766047529788     
   7.8006799999999741       -24.442403130515572        3.9525251667299724E-323   2.4793431464405860     
   7.8006899999999737       -24.442436725838903        3.9525251667299724E-323   2.4794097036952536     
   7.8006999999999733       -24.442470321661464        3.9525251667299724E-323   2.4794762765233047     
   7.8007099999999729       -24.442503917983387        3.9525251667299724E-323   2.4795428649310569     
   7.8007199999999726       -24.442537514804776        3.9525251667299724E-323   2.4796094689248527     
   7.8007299999999722       -24.442571112125755        3.9525251667299724E-323   2.4796760885110136     
   7.8007399999999718       -24.442604709946437        3.9525251667299724E-323   2.4797427236958907     
   7.8007499999999714       -24.442638308266947        3.9525251667299724E-323   2.4798093744858241     
   7.8007599999999711       -24.442671907087387        3.9525251667299724E-323   2.4798760408871505     
   7.8007699999999707       -24.442705506407897        3.9525251667299724E-323   2.4799427229062294     
   7.8007799999999703       -24.442739106228576        3.9525251667299724E-323   2.4800094205494134     
   7.8007899999999699       -24.442772706549540        3.9525251667299724E-323   2.4800761338230650     
   7.8007999999999695       -24.442806307370923        3.9525251667299724E-323   2.4801428627335325     
   7.8008099999999692       -24.442839908692825        3.9525251667299724E-323   2.4802096072871977     
   7.8008199999999688       -24.442873510515366        3.9525251667299724E-323   2.4802763674904282     
   7.8008299999999684       -24.442907112838675        3.9525251667299724E-323   2.4803431433495948     
   7.8008399999999680       -24.442940715662861        3.9525251667299724E-323   2.4804099348710733     
   7.8008499999999676       -24.442974318988043        3.9525251667299724E-323   2.4804767420612563     
   7.8008599999999673       -24.443007922814331        3.9525251667299724E-323   2.4805435649265180     
   7.8008699999999669       -24.443041527141851        3.9525251667299724E-323   2.4806104034732677     
   7.8008799999999665       -24.443075131970730        3.9525251667299724E-323   2.4806772577078702     
   7.8008899999999661       -24.443108737301060        3.9525251667299724E-323   2.4807441276367568     
   7.8008999999999658       -24.443142343132983        3.9525251667299724E-323   2.4808110132663059     
   7.8009099999999654       -24.443175949466600        3.9525251667299724E-323   2.4808779146029365     
   7.8009199999999650       -24.443209556302044        3.9525251667299724E-323   2.4809448316530531     
   7.8009299999999646       -24.443243163639419        3.9525251667299724E-323   2.4810117644230818     
   7.8009399999999642       -24.443276771478857        3.9525251667299724E-323   2.4810787129194378     
   7.8009499999999639       -24.443310379820460        3.9525251667299724E-323   2.4811456771485245     
   7.8009599999999635       -24.443343988664353        3.9525251667299724E-323   2.4812126571167941     
   7.8009699999999631       -24.443377598010663        3.9525251667299724E-323   2.4812796528306560     
   7.8009799999999627       -24.443411207859498        3.9525251667299724E-323   2.4813466642965665     
   7.8009899999999623       -24.443444818210970        3.9525251667299724E-323   2.4814136915209586     
   7.8009999999999620       -24.443478429065209        3.9525251667299724E-323   2.4814807345102730     
   7.8010099999999616       -24.443512040422338        3.9525251667299724E-323   2.4815477932709489     
   7.8010199999999612       -24.443545652282459        3.9525251667299724E-323   2.4816148678094510     
   7.8010299999999608       -24.443579264645699        3.9525251667299724E-323   2.4816819581322296     
   7.8010399999999605       -24.443612877512180        3.9525251667299724E-323   2.4817490642457458     
   7.8010499999999601       -24.443646490882013        3.9525251667299724E-323   2.4818161861564598     
   7.8010599999999597       -24.443680104755323        3.9525251667299724E-323   2.4818833238708438     
   7.8010699999999593       -24.443713719132219        3.9525251667299724E-323   2.4819504773953631     
   7.8010799999999589       -24.443747334012826        3.9525251667299724E-323   2.4820176467365060     
   7.8010899999999586       -24.443780949397272        3.9525251667299724E-323   2.4820848319007345     
   7.8010999999999582       -24.443814565285656        3.9525251667299724E-323   2.4821520328945472     
   7.8011099999999578       -24.443848181678113        3.9525251667299724E-323   2.4822192497244315     
   7.8011199999999574       -24.443881798574751        3.9525251667299724E-323   2.4822864823968693     
   7.8011299999999570       -24.443915415975702        3.9525251667299724E-323   2.4823537309183754     
   7.8011399999999567       -24.443949033881069        3.9525251667299724E-323   2.4824209952954348     
   7.8011499999999563       -24.443982652290984        3.9525251667299724E-323   2.4824882755345596     
   7.8011599999999559       -24.444016271205559        3.9525251667299724E-323   2.4825555716422527     
   7.8011699999999555       -24.444049890624914        3.9525251667299724E-323   2.4826228836250346     
   7.8011799999999552       -24.444083510549163        3.9525251667299724E-323   2.4826902114894205     
   7.8011899999999548       -24.444117130978437        3.9525251667299724E-323   2.4827575552419208     
   7.8011999999999544       -24.444150751912847        3.9525251667299724E-323   2.4828249148890764     
   7.8012099999999540       -24.444184373352517        3.9525251667299724E-323   2.4828922904374169     
   7.8012199999999536       -24.444217995297560        3.9525251667299724E-323   2.4829596818934645     
   7.8012299999999533       -24.444251617748098        3.9525251667299724E-323   2.4830270892637634     
   7.8012399999999529       -24.444285240704254        3.9525251667299724E-323   2.4830945125548656     
   7.8012499999999525       -24.444318864166142        3.9525251667299724E-323   2.4831619517732979     
   7.8012599999999521       -24.444352488133887        3.9525251667299724E-323   2.4832294069256204     
   7.8012699999999517       -24.444386112607603        3.9525251667299724E-323   2.4832968780183911     
   7.8012799999999514       -24.444419737587413        3.9525251667299724E-323   2.4833643650581649     
   7.8012899999999510       -24.444453363073439        3.9525251667299724E-323   2.4834318680515133     
   7.8012999999999506       -24.444486989065791        3.9525251667299724E-323   2.4834993870049877     
   7.8013099999999502       -24.444520615564599        3.9525251667299724E-323   2.4835669219251741     
   7.8013199999999499       -24.444554242569982        3.9525251667299724E-323   2.4836344728186308     
   7.8013299999999495       -24.444587870082053        3.9525251667299724E-323   2.4837020396919600     
   7.8013399999999491       -24.444621498100936        3.9525251667299724E-323   2.4837696225517236     
   7.8013499999999487       -24.444655126626749        3.9525251667299724E-323   2.4838372214045346     
   7.8013599999999483       -24.444688755659620        3.9525251667299724E-323   2.4839048362569622     
   7.8013699999999480       -24.444722385199654        3.9525251667299724E-323   2.4839724671156120     
   7.8013799999999476       -24.444756015246984        3.9525251667299724E-323   2.4840401139870858     
   7.8013899999999472       -24.444789645801723        3.9525251667299724E-323   2.4841077768779947     
   7.8013999999999468       -24.444823276864000        3.9525251667299724E-323   2.4841754557949356     
   7.8014099999999464       -24.444856908433927        3.9525251667299724E-323   2.4842431507445277     
   7.8014199999999461       -24.444890540511626        3.9525251667299724E-323   2.4843108617333827     
   7.8014299999999457       -24.444924173097220        3.9525251667299724E-323   2.4843785887681400     
   7.8014399999999453       -24.444957806190821        3.9525251667299724E-323   2.4844463318554122     
   7.8014499999999449       -24.444991439792560        3.9525251667299724E-323   2.4845140910018246     
   7.8014599999999446       -24.445025073902553        3.9525251667299724E-323   2.4845818662140262     
   7.8014699999999442       -24.445058708520921        3.9525251667299724E-323   2.4846496574986441     
   7.8014799999999438       -24.445092343647779        3.9525251667299724E-323   2.4847174648623311     
   7.8014899999999434       -24.445125979283254        3.9525251667299724E-323   2.4847852883117292     
   7.8014999999999430       -24.445159615427464        3.9525251667299724E-323   2.4848531278534924     
   7.8015099999999427       -24.445193252080539        3.9525251667299724E-323   2.4849209834942720     
   7.8015199999999423       -24.445226889242591        3.9525251667299724E-323   2.4849888552407258     
   7.8015299999999419       -24.445260526913739        3.9525251667299724E-323   2.4850567430995292     
   7.8015399999999415       -24.445294165094104        3.9525251667299724E-323   2.4851246470773440     
   7.8015499999999411       -24.445327803783808        3.9525251667299724E-323   2.4851925671808508     
   7.8015599999999408       -24.445361442982978        3.9525251667299724E-323   2.4852605034167157     
   7.8015699999999404       -24.445395082691739        3.9525251667299724E-323   2.4853284557916195     
   7.8015799999999400       -24.445428722910187        3.9525251667299724E-323   2.4853964243122659     
   7.8015899999999396       -24.445462363638462        3.9525251667299724E-323   2.4854644089853251     
   7.8015999999999393       -24.445496004876691        3.9525251667299724E-323   2.4855324098175018     
   7.8016099999999389       -24.445529646624983        3.9525251667299724E-323   2.4856004268154921     
   7.8016199999999385       -24.445563288883463        3.9525251667299724E-323   2.4856684599859982     
   7.8016299999999381       -24.445596931652254        3.9525251667299724E-323   2.4857365093357338     
   7.8016399999999377       -24.445630574931474        3.9525251667299724E-323   2.4858045748714028     
   7.8016499999999374       -24.445664218721255        3.9525251667299724E-323   2.4858726565997227     
   7.8016599999999370       -24.445697863021696        3.9525251667299724E-323   2.4859407545274159     
   7.8016699999999366       -24.445731507832946        3.9525251667299724E-323   2.4860088686612043     
   7.8016799999999362       -24.445765153155101        3.9525251667299724E-323   2.4860769990078238     
   7.8016899999999358       -24.445798798988303        3.9525251667299724E-323   2.4861451455740005     
   7.8016999999999355       -24.445832445332663        3.9525251667299724E-323   2.4862133083664713     
   7.8017099999999351       -24.445866092188304        3.9525251667299724E-323   2.4862814873919810     
   7.8017199999999347       -24.445899739555351        3.9525251667299724E-323   2.4863496826572726     
   7.8017299999999343       -24.445933387433918        3.9525251667299724E-323   2.4864178941691124     
   7.8017399999999339       -24.445967035824136        3.9525251667299724E-323   2.4864861219342353     
   7.8017499999999336       -24.446000684726123        3.9525251667299724E-323   2.4865543659594120     
   7.8017599999999332       -24.446034334140005        3.9525251667299724E-323   2.4866226262514024     
   7.8017699999999328       -24.446067984065898        3.9525251667299724E-323   2.4866909028169708     
   7.8017799999999324       -24.446101634503922        3.9525251667299724E-323   2.4867591956628949     
   7.8017899999999321       -24.446135285454211        3.9525251667299724E-323   2.4868275047959512     
   7.8017999999999317       -24.446168936916877        3.9525251667299724E-323   2.4868958302229212     
   7.8018099999999313       -24.446202588892042        3.9525251667299724E-323   2.4869641719505919     
   7.8018199999999309       -24.446236241379836        3.9525251667299724E-323   2.4870325299857474     
   7.8018299999999305       -24.446269894380372        3.9525251667299724E-323   2.4871009043351844     
   7.8018399999999302       -24.446303547893784        3.9525251667299724E-323   2.4871692950056987     
   7.8018499999999298       -24.446337201920176        3.9525251667299724E-323   2.4872377020041068     
   7.8018599999999294       -24.446370856459694        3.9525251667299724E-323   2.4873061253371951     
   7.8018699999999290       -24.446404511512441        3.9525251667299724E-323   2.4873745650118013     
   7.8018799999999286       -24.446438167078547        3.9525251667299724E-323   2.4874430210347218     
   7.8018899999999283       -24.446471823158145        3.9525251667299724E-323   2.4875114934127796     
   7.8018999999999279       -24.446505479751330        3.9525251667299724E-323   2.4875799821528091     
   7.8019099999999275       -24.446539136858256        3.9525251667299724E-323   2.4876484872616240     
   7.8019199999999271       -24.446572794479028        3.9525251667299724E-323   2.4877170087460772     
   7.8019299999999268       -24.446606452613771        3.9525251667299724E-323   2.4877855466129928     
   7.8019399999999264       -24.446640111262610        3.9525251667299724E-323   2.4878541008692201     
   7.8019499999999260       -24.446673770425669        3.9525251667299724E-323   2.4879226715216038     
   7.8019599999999256       -24.446707430103068        3.9525251667299724E-323   2.4879912585769945     
   7.8019699999999252       -24.446741090294935        3.9525251667299724E-323   2.4880598620422583     
   7.8019799999999249       -24.446774751001389        3.9525251667299724E-323   2.4881284819242384     
   7.8019899999999245       -24.446808412222552        3.9525251667299724E-323   2.4881971182298193     
   7.8019999999999241       -24.446842073958550        3.9525251667299724E-323   2.4882657709658584     
   7.8020099999999237       -24.446875736209499        3.9525251667299724E-323   2.4883344401392309     
   7.8020199999999233       -24.446909398975539        3.9525251667299724E-323   2.4884031257568147     
   7.8020299999999230       -24.446943062256778        3.9525251667299724E-323   2.4884718278254865     
   7.8020399999999226       -24.446976726053347        3.9525251667299724E-323   2.4885405463521488     
   7.8020499999999222       -24.447010390365367        3.9525251667299724E-323   2.4886092813436855     
   7.8020599999999218       -24.447044055192954        3.9525251667299724E-323   2.4886780328070026     
   7.8020699999999215       -24.447077720536250        3.9525251667299724E-323   2.4887468007489750     
   7.8020799999999211       -24.447111386395363        3.9525251667299724E-323   2.4888155851765283     
   7.8020899999999207       -24.447145052770416        3.9525251667299724E-323   2.4888843860965730     
   7.8020999999999203       -24.447178719661544        3.9525251667299724E-323   2.4889532035160098     
   7.8021099999999199       -24.447212387068866        3.9525251667299724E-323   2.4890220374417753     
   7.8021199999999196       -24.447246054992497        3.9525251667299724E-323   2.4890908878807831     
   7.8021299999999192       -24.447279723432572        3.9525251667299724E-323   2.4891597548399509     
   7.8021399999999188       -24.447313392389219        3.9525251667299724E-323   2.4892286383262250     
   7.8021499999999184       -24.447347061862541        3.9525251667299724E-323   2.4892975383465421     
   7.8021599999999180       -24.447380731852682        3.9525251667299724E-323   2.4893664549078380     
   7.8021699999999177       -24.447414402359762        3.9525251667299724E-323   2.4894353880170530     
   7.8021799999999173       -24.447448073383903        3.9525251667299724E-323   2.4895043376811494     
   7.8021899999999169       -24.447481744925220        3.9525251667299724E-323   2.4895733039070889     
   7.8021999999999165       -24.447515416983855        3.9525251667299724E-323   2.4896422867018004     
   7.8022099999999162       -24.447549089559921        3.9525251667299724E-323   2.4897112860722697     
   7.8022199999999158       -24.447582762653546        3.9525251667299724E-323   2.4897803020254599     
   7.8022299999999154       -24.447616436264848        3.9525251667299724E-323   2.4898493345683486     
   7.8022399999999150       -24.447650110393965        3.9525251667299724E-323   2.4899183837079120     
   7.8022499999999146       -24.447683785041008        3.9525251667299724E-323   2.4899874494511245     
   7.8022599999999143       -24.447717460206107        3.9525251667299724E-323   2.4900565318049863     
   7.8022699999999139       -24.447751135889384        3.9525251667299724E-323   2.4901256307764736     
   7.8022799999999135       -24.447784812090966        3.9525251667299724E-323   2.4901947463725866     
   7.8022899999999131       -24.447818488810981        3.9525251667299724E-323   2.4902638786003424     
   7.8022999999999127       -24.447852166049543        3.9525251667299724E-323   2.4903330274667201     
   7.8023099999999124       -24.447885843806795        3.9525251667299724E-323   2.4904021929787383     
   7.8023199999999120       -24.447919522082849        3.9525251667299724E-323   2.4904713751434189     
   7.8023299999999116       -24.447953200877823        3.9525251667299724E-323   2.4905405739677722     
   7.8023399999999112       -24.447986880191859        3.9525251667299724E-323   2.4906097894588233     
   7.8023499999999109       -24.448020560025064        3.9525251667299724E-323   2.4906790216236070     
   7.8023599999999105       -24.448054240377587        3.9525251667299724E-323   2.4907482704691408     
   7.8023699999999101       -24.448087921249531        3.9525251667299724E-323   2.4908175360024711     
   7.8023799999999097       -24.448121602641031        3.9525251667299724E-323   2.4908868182306438     
   7.8023899999999093       -24.448155284552211        3.9525251667299724E-323   2.4909561171606986     
   7.8023999999999090       -24.448188966983192        3.9525251667299724E-323   2.4910254327996810     
   7.8024099999999086       -24.448222649934110        3.9525251667299724E-323   2.4910947651546667     
   7.8024199999999082       -24.448256333405077        3.9525251667299724E-323   2.4911641142326819     
   7.8024299999999078       -24.448290017396229        3.9525251667299724E-323   2.4912334800408251     
   7.8024399999999074       -24.448323701907686        3.9525251667299724E-323   2.4913028625861435     
   7.8024499999999071       -24.448357386939577        3.9525251667299724E-323   2.4913722618757248     
   7.8024599999999067       -24.448391072492022        3.9525251667299724E-323   2.4914416779166446     
   7.8024699999999063       -24.448424758565153        3.9525251667299724E-323   2.4915111107159706     
   7.8024799999999059       -24.448458445159098        3.9525251667299724E-323   2.4915805602808136     
   7.8024899999999056       -24.448492132273969        3.9525251667299724E-323   2.4916500266182648     
   7.8024999999999052       -24.448525819909904        3.9525251667299724E-323   2.4917195097353924     
   7.8025099999999048       -24.448559508067028        3.9525251667299724E-323   2.4917890096393309     
   7.8025199999999044       -24.448593196745456        3.9525251667299724E-323   2.4918585263371735     
   7.8025299999999040       -24.448626885945334        3.9525251667299724E-323   2.4919280598360323     
   7.8025399999999037       -24.448660575666771        3.9525251667299724E-323   2.4919976101430166     
   7.8025499999999033       -24.448694265909900        3.9525251667299724E-323   2.4920671772652550     
   7.8025599999999029       -24.448727956674844        3.9525251667299724E-323   2.4921367612098750     
   7.8025699999999025       -24.448761647961735        3.9525251667299724E-323   2.4922063619839991     
   7.8025799999999021       -24.448795339770690        3.9525251667299724E-323   2.4922759795947687     
   7.8025899999999018       -24.448829032101838        3.9525251667299724E-323   2.4923456140493156     
   7.8025999999999014       -24.448862724955315        3.9525251667299724E-323   2.4924152653547864     
   7.8026099999999010       -24.448896418331238        3.9525251667299724E-323   2.4924849335183334     
   7.8026199999999006       -24.448930112229732        3.9525251667299724E-323   2.4925546185471039     
   7.8026299999999003       -24.448963806650930        3.9525251667299724E-323   2.4926243204482619     
   7.8026399999998999       -24.448997501594960        3.9525251667299724E-323   2.4926940392289678     
   7.8026499999998995       -24.449031197061942        3.9525251667299724E-323   2.4927637748963845     
   7.8026599999998991       -24.449064893052004        3.9525251667299724E-323   2.4928335274576958     
   7.8026699999998987       -24.449098589565267        3.9525251667299724E-323   2.4929032969200753     
   7.8026799999998984       -24.449132286601870        3.9525251667299724E-323   2.4929730832906847     
   7.8026899999998980       -24.449165984161940        3.9525251667299724E-323   2.4930428865767360     
   7.8026999999998976       -24.449199682245592        3.9525251667299724E-323   2.4931127067854164     
   7.8027099999998972       -24.449233380852959        3.9525251667299724E-323   2.4931825439239068     
   7.8027199999998968       -24.449267079984175        3.9525251667299724E-323   2.4932523979994290     
   7.8027299999998965       -24.449300779639351        3.9525251667299724E-323   2.4933222690191652     
   7.8027399999998961       -24.449334479818631        3.9525251667299724E-323   2.4933921569903381     
   7.8027499999998957       -24.449368180522129        3.9525251667299724E-323   2.4934620619201660     
   7.8027599999998953       -24.449401881749985        3.9525251667299724E-323   2.4935319838158634     
   7.8027699999998950       -24.449435583502311        3.9525251667299724E-323   2.4936019298833010     
   7.8027799999998946       -24.449469285779244        3.9525251667299724E-323   2.4936718857424793     
   7.8027899999998942       -24.449502988580910        3.9525251667299724E-323   2.4937418585873439     
   7.8027999999998938       -24.449536691907443        3.9525251667299724E-323   2.4938118484270024     
   7.8028099999998934       -24.449570395758961        3.9525251667299724E-323   2.4938818552687154     
   7.8028199999998931       -24.449604100135588        3.9525251667299724E-323   2.4939518791197344     
   7.8028299999998927       -24.449637805037462        3.9525251667299724E-323   2.4940219199872997     
   7.8028399999998923       -24.449671510464711        3.9525251667299724E-323   2.4940919778786728     
   7.8028499999998919       -24.449705216417449        3.9525251667299724E-323   2.4941620528011272     
   7.8028599999998915       -24.449738922895822        3.9525251667299724E-323   2.4942321447619116     
   7.8028699999998912       -24.449772629899947        3.9525251667299724E-323   2.4943022537683199     
   7.8028799999998908       -24.449806337429948        3.9525251667299724E-323   2.4943723798276176     
   7.8028899999998904       -24.449840045485963        3.9525251667299724E-323   2.4944425229470797     
   7.8028999999998900       -24.449873754068111        3.9525251667299724E-323   2.4945126831340079     
   7.8029099999998897       -24.449907463176530        3.9525251667299724E-323   2.4945828603956866     
   7.8029199999998893       -24.449941172811339        3.9525251667299724E-323   2.4946530547394037     
   7.8029299999998889       -24.449974882972668        3.9525251667299724E-323   2.4947232661724854     
   7.8029399999998885       -24.450008593660655        3.9525251667299724E-323   2.4947934947022068     
   7.8029499999998881       -24.450042304875417        3.9525251667299724E-323   2.4948637403359126     
   7.8029599999998878       -24.450076016617082        3.9525251667299724E-323   2.4949340030808909     
   7.8029699999998874       -24.450109728885785        3.9525251667299724E-323   2.4950042829444681     
   7.8029799999998870       -24.450143441681654        3.9525251667299724E-323   2.4950745799339784     
   7.8029899999998866       -24.450177155004809        3.9525251667299724E-323   2.4951448940567502     
   7.8029999999998862       -24.450210868855386        3.9525251667299724E-323   2.4952152253201136     
   7.8030099999998859       -24.450244583233513        3.9525251667299724E-323   2.4952855737314152     
   7.8030199999998855       -24.450278298139320        3.9525251667299724E-323   2.4953559392979927     
   7.8030299999998851       -24.450312013572926        3.9525251667299724E-323   2.4954263220272015     
   7.8030399999998847       -24.450345729534476        3.9525251667299724E-323   2.4954967219264015     
   7.8030499999998844       -24.450379446024087        3.9525251667299724E-323   2.4955671390029366     
   7.8030599999998840       -24.450413163041887        3.9525251667299724E-323   2.4956375732641858     
   7.8030699999998836       -24.450446880588011        3.9525251667299724E-323   2.4957080247175218     
   7.8030799999998832       -24.450480598662587        3.9525251667299724E-323   2.4957784933702989     
   7.8030899999998828       -24.450514317265736        3.9525251667299724E-323   2.4958489792299194     
   7.8030999999998825       -24.450548036397599        3.9525251667299724E-323   2.4959194823037540     
   7.8031099999998821       -24.450581756058302        3.9525251667299724E-323   2.4959900025991892     
   7.8031199999998817       -24.450615476247972        3.9525251667299724E-323   2.4960605401236320     
   7.8031299999998813       -24.450649196966733        3.9525251667299724E-323   2.4961310948844706     
   7.8031399999998809       -24.450682918214721        3.9525251667299724E-323   2.4962016668891200     
   7.8031499999998806       -24.450716639992066        3.9525251667299724E-323   2.4962722561449815     
   7.8031599999998802       -24.450750362298898        3.9525251667299724E-323   2.4963428626594641     
   7.8031699999998798       -24.450784085135339        3.9525251667299724E-323   2.4964134864399954     
   7.8031799999998794       -24.450817808501526        3.9525251667299724E-323   2.4964841274940008     
   7.8031899999998791       -24.450851532397586        3.9525251667299724E-323   2.4965547858289074     
   7.8031999999998787       -24.450885256823646        3.9525251667299724E-323   2.4966254614521413     
   7.8032099999998783       -24.450918981779839        3.9525251667299724E-323   2.4966961543711510     
   7.8032199999998779       -24.450952707266296        3.9525251667299724E-323   2.4967668645933676     
   7.8032299999998775       -24.450986433283141        3.9525251667299724E-323   2.4968375921262540     
   7.8032399999998772       -24.451020159830513        3.9525251667299724E-323   2.4969083369772620     
   7.8032499999998768       -24.451053886908529        3.9525251667299724E-323   2.4969790991538372     
   7.8032599999998764       -24.451087614517334        3.9525251667299724E-323   2.4970498786634572     
   7.8032699999998760       -24.451121342657046        3.9525251667299724E-323   2.4971206755135897     
   7.8032799999998756       -24.451155071327804        3.9525251667299724E-323   2.4971914897117000     
   7.8032899999998753       -24.451188800529728        3.9525251667299724E-323   2.4972623212652745     
   7.8032999999998749       -24.451222530262953        3.9525251667299724E-323   2.4973331701817845     
   7.8033099999998745       -24.451256260527618        3.9525251667299724E-323   2.4974040364687342     
   7.8033199999998741       -24.451289991323840        3.9525251667299724E-323   2.4974749201336124     
   7.8033299999998738       -24.451323722651757        3.9525251667299724E-323   2.4975458211839152     
   7.8033399999998734       -24.451357454511502        3.9525251667299724E-323   2.4976167396271487     
   7.8033499999998730       -24.451391186903187        3.9525251667299724E-323   2.4976876754708215     
   7.8033599999998726       -24.451424919826966        3.9525251667299724E-323   2.4977586287224360     
   7.8033699999998722       -24.451458653282963        3.9525251667299724E-323   2.4978295993895254     
   7.8033799999998719       -24.451492387271298        3.9525251667299724E-323   2.4979005874796156     
   7.8033899999998715       -24.451526121792114        3.9525251667299724E-323   2.4979715930002233     
   7.8033999999998711       -24.451559856845535        3.9525251667299724E-323   2.4980426159588944     
