   1.0499999999999945       -4.0741495810449013        1.0000000000000000        2.0000000000000000     
   1.0509999999999944       -4.0761495810449011        1.0000000000000000        2.0000000000000000     
   1.0519999999999943       -4.0781495810449009        1.0000000000000000        2.0000000000000000     
   1.0529999999999942       -4.0801495810449007        1.0000000000000000        2.0000000000000000     
   1.0539999999999941       -4.0821495810449004        1.0000000000000000        2.0000000000000000     
   1.0549999999999939       -4.0841495810449002        1.0000000000000000        2.0000000000000000     
   1.0559999999999938       -4.0861495810449000        1.0000000000000000        2.0000000000000000     
   1.0569999999999937       -4.0881495810448998        1.0000000000000000        2.0000000000000000     
   1.0579999999999936       -4.0901495810448996        1.0000000000000000        2.0000000000000000     
   1.0589999999999935       -4.0921495810448993        1.0000000000000000        2.0000000000000000     
   1.0599999999999934       -4.0941495810448991        1.0000000000000000        2.0000000000000000     
   1.0609999999999933       -4.0961495810448989        1.0000000000000000        2.0000000000000000     
   1.0619999999999932       -4.0981495810448987        1.0000000000000000        2.0000000000000000     
   1.0629999999999931       -4.1001495810448985        1.0000000000000000        2.0000000000000000     
   1.0639999999999930       -4.1021495810448982        1.0000000000000000        2.0000000000000000     
   1.0649999999999928       -4.1041495810448980        1.0000000000000000        2.0000000000000000     
   1.0659999999999927       -4.1061495810448978        1.0000000000000000        2.0000000000000000     
   1.0669999999999926       -4.1081495810448976        1.0000000000000000        2.0000000000000000     
   1.0679999999999925       -4.1101495810448974        1.0000000000000000        2.0000000000000000     
   1.0689999999999924       -4.1121495810448971        1.0000000000000000        2.0000000000000000     
   1.0699999999999923       -4.1141495810448969        1.0000000000000000        2.0000000000000000     
   1.0709999999999922       -4.1161495810448967        1.0000000000000000        2.0000000000000000     
   1.0719999999999921       -4.1181495810448965        1.0000000000000000        2.0000000000000000     
   1.0729999999999920       -4.1201495810448963        1.0000000000000000        2.0000000000000000     
   1.0739999999999919       -4.1221495810448960        1.0000000000000000        2.0000000000000000     
   1.0749999999999917       -4.1241495810448958        1.0000000000000000        2.0000000000000000     
   1.0759999999999916       -4.1261495810448956        1.0000000000000000        2.0000000000000000     
   1.0769999999999915       -4.1281495810448954        1.0000000000000000        2.0000000000000000     
   1.0779999999999914       -4.1301495810448952        1.0000000000000000        2.0000000000000000     
   1.0789999999999913       -4.1321495810448949        1.0000000000000000        2.0000000000000000     
   1.0799999999999912       -4.1341495810448947        1.0000000000000000        2.0000000000000000     
   1.0809999999999911       -4.1361495810448945        1.0000000000000000        2.0000000000000000     
   1.0819999999999910       -4.1381495810448943        1.0000000000000000        2.0000000000000000     
   1.0829999999999909       -4.1401495810448941        1.0000000000000000        2.0000000000000000     
   1.0839999999999907       -4.1421495810448938        1.0000000000000000        2.0000000000000000     
   1.0849999999999906       -4.1441495810448936        1.0000000000000000        2.0000000000000000     
   1.0859999999999905       -4.1461495810448934        1.0000000000000000        2.0000000000000000     
   1.0869999999999904       -4.1481495810448932        1.0000000000000000        2.0000000000000000     
   1.0879999999999903       -4.1501495810448930        1.0000000000000000        2.0000000000000000     
   1.0889999999999902       -4.1521495810448927        1.0000000000000000        2.0000000000000000     
   1.0899999999999901       -4.1541495810448925        1.0000000000000000        2.0000000000000000     
   1.0909999999999900       -4.1561495810448923        1.0000000000000000        2.0000000000000000     
   1.0919999999999899       -4.1581495810448921        1.0000000000000000        2.0000000000000000     
   1.0929999999999898       -4.1601495810448919        1.0000000000000000        2.0000000000000000     
   1.0939999999999896       -4.1621495810448916        1.0000000000000000        2.0000000000000000     
   1.0949999999999895       -4.1641495810448914        1.0000000000000000        2.0000000000000000     
   1.0959999999999894       -4.1661495810448912        1.0000000000000000        2.0000000000000000     
   1.0969999999999893       -4.1681495810448910        1.0000000000000000        2.0000000000000000     
   1.0979999999999892       -4.1701495810448908        1.0000000000000000        2.0000000000000000     
   1.0989999999999891       -4.1721495810448905        1.0000000000000000        2.0000000000000000     
   1.0999999999999890       -4.1741495810448903        1.0000000000000000        2.0000000000000000     
   1.1009999999999889       -4.1761495810448901        1.0000000000000000        2.0000000000000000     
   1.1019999999999888       -4.1781495810448899        1.0000000000000000        2.0000000000000000     
   1.1029999999999887       -4.1801495810448897        1.0000000000000000        2.0000000000000000     
   1.1039999999999885       -4.1821495810448894        1.0000000000000000        2.0000000000000000     
   1.1049999999999884       -4.1841495810448892        1.0000000000000000        2.0000000000000000     
   1.1059999999999883       -4.1861495810448890        1.0000000000000000        2.0000000000000000     
   1.1069999999999882       -4.1881495810448888        1.0000000000000000        2.0000000000000000     
   1.1079999999999881       -4.1901495810448885        1.0000000000000000        2.0000000000000000     
   1.1089999999999880       -4.1921495810448883        1.0000000000000000        2.0000000000000000     
   1.1099999999999879       -4.1941495810448881        1.0000000000000000        2.0000000000000000     
   1.1109999999999878       -4.1961495810448879        1.0000000000000000        2.0000000000000000     
   1.1119999999999877       -4.1981495810448877        1.0000000000000000        2.0000000000000000     
   1.1129999999999876       -4.2001495810448874        1.0000000000000000        2.0000000000000000     
   1.1139999999999874       -4.2021495810448872        1.0000000000000000        2.0000000000000000     
   1.1149999999999873       -4.2041495810448870        1.0000000000000000        2.0000000000000000     
   1.1159999999999872       -4.2061495810448868        1.0000000000000000        2.0000000000000000     
   1.1169999999999871       -4.2081495810448866        1.0000000000000000        2.0000000000000000     
   1.1179999999999870       -4.2101495810448863        1.0000000000000000        2.0000000000000000     
   1.1189999999999869       -4.2121495810448861        1.0000000000000000        2.0000000000000000     
   1.1199999999999868       -4.2141495810448859        1.0000000000000000        2.0000000000000000     
   1.1209999999999867       -4.2161495810448857        1.0000000000000000        2.0000000000000000     
   1.1219999999999866       -4.2181495810448855        1.0000000000000000        2.0000000000000000     
   1.1229999999999865       -4.2201495810448852        1.0000000000000000        2.0000000000000000     
   1.1239999999999863       -4.2221495810448850        1.0000000000000000        2.0000000000000000     
   1.1249999999999862       -4.2241495810448848        1.0000000000000000        2.0000000000000000     
   1.1259999999999861       -4.2261495810448846        1.0000000000000000        2.0000000000000000     
   1.1269999999999860       -4.2281495810448844        1.0000000000000000        2.0000000000000000     
   1.1279999999999859       -4.2301495810448841        1.0000000000000000        2.0000000000000000     
   1.1289999999999858       -4.2321495810448839        1.0000000000000000        2.0000000000000000     
   1.1299999999999857       -4.2341495810448837        1.0000000000000000        2.0000000000000000     
   1.1309999999999856       -4.2361495810448835        1.0000000000000000        2.0000000000000000     
   1.1319999999999855       -4.2381495810448833        1.0000000000000000        2.0000000000000000     
   1.1329999999999854       -4.2401495810448830        1.0000000000000000        2.0000000000000000     
   1.1339999999999852       -4.2421495810448828        1.0000000000000000        2.0000000000000000     
   1.1349999999999851       -4.2441495810448826        1.0000000000000000        2.0000000000000000     
   1.1359999999999850       -4.2461495810448824        1.0000000000000000        2.0000000000000000     
   1.1369999999999849       -4.2481495810448822        1.0000000000000000        2.0000000000000000     
   1.1379999999999848       -4.2501495810448819        1.0000000000000000        2.0000000000000000     
   1.1389999999999847       -4.2521495810448817        1.0000000000000000        2.0000000000000000     
   1.1399999999999846       -4.2541495810448815        1.0000000000000000        2.0000000000000000     
   1.1409999999999845       -4.2561495810448813        1.0000000000000000        2.0000000000000000     
   1.1419999999999844       -4.2581495810448811        1.0000000000000000        2.0000000000000000     
   1.1429999999999843       -4.2601495810448808        1.0000000000000000        2.0000000000000000     
   1.1439999999999841       -4.2621495810448806        1.0000000000000000        2.0000000000000000     
   1.1449999999999840       -4.2641495810448804        1.0000000000000000        2.0000000000000000     
   1.1459999999999839       -4.2661495810448802        1.0000000000000000        2.0000000000000000     
   1.1469999999999838       -4.2681495810448800        1.0000000000000000        2.0000000000000000     
   1.1479999999999837       -4.2701495810448797        1.0000000000000000        2.0000000000000000     
   1.1489999999999836       -4.2721495810448795        1.0000000000000000        2.0000000000000000     
   1.1499999999999835       -4.2741495810448793        1.0000000000000000        2.0000000000000000     
   1.1509999999999834       -4.2761495810448791        1.0000000000000000        2.0000000000000000     
   1.1519999999999833       -4.2781495810448789        1.0000000000000000        2.0000000000000000     
   1.1529999999999831       -4.2801495810448786        1.0000000000000000        2.0000000000000000     
   1.1539999999999830       -4.2821495810448784        1.0000000000000000        2.0000000000000000     
   1.1549999999999829       -4.2841495810448782        1.0000000000000000        2.0000000000000000     
   1.1559999999999828       -4.2861495810448780        1.0000000000000000        2.0000000000000000     
   1.1569999999999827       -4.2881495810448778        1.0000000000000000        2.0000000000000000     
   1.1579999999999826       -4.2901495810448775        1.0000000000000000        2.0000000000000000     
   1.1589999999999825       -4.2921495810448773        1.0000000000000000        2.0000000000000000     
   1.1599999999999824       -4.2941495810448771        1.0000000000000000        2.0000000000000000     
   1.1609999999999823       -4.2961495810448769        1.0000000000000000        2.0000000000000000     
   1.1619999999999822       -4.2981495810448767        1.0000000000000000        2.0000000000000000     
   1.1629999999999820       -4.3001495810448764        1.0000000000000000        2.0000000000000000     
   1.1639999999999819       -4.3021495810448762        1.0000000000000000        2.0000000000000000     
   1.1649999999999818       -4.3041495810448760        1.0000000000000000        2.0000000000000000     
   1.1659999999999817       -4.3061495810448758        1.0000000000000000        2.0000000000000000     
   1.1669999999999816       -4.3081495810448756        1.0000000000000000        2.0000000000000000     
   1.1679999999999815       -4.3101495810448753        1.0000000000000000        2.0000000000000000     
   1.1689999999999814       -4.3121495810448751        1.0000000000000000        2.0000000000000000     
   1.1699999999999813       -4.3141495810448749        1.0000000000000000        2.0000000000000000     
   1.1709999999999812       -4.3161495810448747        1.0000000000000000        2.0000000000000000     
   1.1719999999999811       -4.3181495810448745        1.0000000000000000        2.0000000000000000     
   1.1729999999999809       -4.3201495810448742        1.0000000000000000        2.0000000000000000     
   1.1739999999999808       -4.3221495810448740        1.0000000000000000        2.0000000000000000     
   1.1749999999999807       -4.3241495810448738        1.0000000000000000        2.0000000000000000     
   1.1759999999999806       -4.3261495810448736        1.0000000000000000        2.0000000000000000     
   1.1769999999999805       -4.3281495810448734        1.0000000000000000        2.0000000000000000     
   1.1779999999999804       -4.3301495810448731        1.0000000000000000        2.0000000000000000     
   1.1789999999999803       -4.3321495810448729        1.0000000000000000        2.0000000000000000     
   1.1799999999999802       -4.3341495810448727        1.0000000000000000        2.0000000000000000     
   1.1809999999999801       -4.3361495810448725        1.0000000000000000        2.0000000000000000     
   1.1819999999999800       -4.3381495810448722        1.0000000000000000        2.0000000000000000     
   1.1829999999999798       -4.3401495810448720        1.0000000000000000        2.0000000000000000     
   1.1839999999999797       -4.3421495810448718        1.0000000000000000        2.0000000000000000     
   1.1849999999999796       -4.3441495810448716        1.0000000000000000        2.0000000000000000     
   1.1859999999999795       -4.3461495810448714        1.0000000000000000        2.0000000000000000     
   1.1869999999999794       -4.3481495810448711        1.0000000000000000        2.0000000000000000     
   1.1879999999999793       -4.3501495810448709        1.0000000000000000        2.0000000000000000     
   1.1889999999999792       -4.3521495810448707        1.0000000000000000        2.0000000000000000     
   1.1899999999999791       -4.3541495810448705        1.0000000000000000        2.0000000000000000     
   1.1909999999999790       -4.3561495810448703        1.0000000000000000        2.0000000000000000     
   1.1919999999999789       -4.3581495810448700        1.0000000000000000        2.0000000000000000     
   1.1929999999999787       -4.3601495810448698        1.0000000000000000        2.0000000000000000     
   1.1939999999999786       -4.3621495810448696        1.0000000000000000        2.0000000000000000     
   1.1949999999999785       -4.3641495810448694        1.0000000000000000        2.0000000000000000     
   1.1959999999999784       -4.3661495810448692        1.0000000000000000        2.0000000000000000     
   1.1969999999999783       -4.3681495810448689        1.0000000000000000        2.0000000000000000     
   1.1979999999999782       -4.3701495810448687        1.0000000000000000        2.0000000000000000     
   1.1989999999999781       -4.3721495810448685        1.0000000000000000        2.0000000000000000     
   1.1999999999999780       -4.3741495810448683        1.0000000000000000        2.0000000000000000     
   1.2009999999999779       -4.3761495810448681        1.0000000000000000        2.0000000000000000     
   1.2019999999999778       -4.3781495810448678        1.0000000000000000        2.0000000000000000     
   1.2029999999999776       -4.3801495810448676        1.0000000000000000        2.0000000000000000     
   1.2039999999999775       -4.3821495810448674        1.0000000000000000        2.0000000000000000     
   1.2049999999999774       -4.3841495810448672        1.0000000000000000        2.0000000000000000     
   1.2059999999999773       -4.3861495810448670        1.0000000000000000        2.0000000000000000     
   1.2069999999999772       -4.3881495810448667        1.0000000000000000        2.0000000000000000     
   1.2079999999999771       -4.3901495810448665        1.0000000000000000        2.0000000000000000     
   1.2089999999999770       -4.3921495810448663        1.0000000000000000        2.0000000000000000     
   1.2099999999999769       -4.3941495810448661        1.0000000000000000        2.0000000000000000     
   1.2109999999999768       -4.3961495810448659        1.0000000000000000        2.0000000000000000     
   1.2119999999999767       -4.3981495810448656        1.0000000000000000        2.0000000000000000     
   1.2129999999999765       -4.4001495810448654        1.0000000000000000        2.0000000000000000     
   1.2139999999999764       -4.4021495810448652        1.0000000000000000        2.0000000000000000     
   1.2149999999999763       -4.4041495810448650        1.0000000000000000        2.0000000000000000     
   1.2159999999999762       -4.4061495810448648        1.0000000000000000        2.0000000000000000     
   1.2169999999999761       -4.4081495810448645        1.0000000000000000        2.0000000000000000     
   1.2179999999999760       -4.4101495810448643        1.0000000000000000        2.0000000000000000     
   1.2189999999999759       -4.4121495810448641        1.0000000000000000        2.0000000000000000     
   1.2199999999999758       -4.4141495810448639        1.0000000000000000        2.0000000000000000     
   1.2209999999999757       -4.4161495810448637        1.0000000000000000        2.0000000000000000     
   1.2219999999999756       -4.4181495810448634        1.0000000000000000        2.0000000000000000     
   1.2229999999999754       -4.4201495810448632        1.0000000000000000        2.0000000000000000     
   1.2239999999999753       -4.4221495810448630        1.0000000000000000        2.0000000000000000     
   1.2249999999999752       -4.4241495810448628        1.0000000000000000        2.0000000000000000     
   1.2259999999999751       -4.4261495810448626        1.0000000000000000        2.0000000000000000     
   1.2269999999999750       -4.4281495810448623        1.0000000000000000        2.0000000000000000     
   1.2279999999999749       -4.4301495810448621        1.0000000000000000        2.0000000000000000     
   1.2289999999999748       -4.4321495810448619        1.0000000000000000        2.0000000000000000     
   1.2299999999999747       -4.4341495810448617        1.0000000000000000        2.0000000000000000     
   1.2309999999999746       -4.4361495810448615        1.0000000000000000        2.0000000000000000     
   1.2319999999999744       -4.4381495810448612        1.0000000000000000        2.0000000000000000     
   1.2329999999999743       -4.4401495810448610        1.0000000000000000        2.0000000000000000     
   1.2339999999999742       -4.4421495810448608        1.0000000000000000        2.0000000000000000     
   1.2349999999999741       -4.4441495810448606        1.0000000000000000        2.0000000000000000     
   1.2359999999999740       -4.4461495810448604        1.0000000000000000        2.0000000000000000     
   1.2369999999999739       -4.4481495810448601        1.0000000000000000        2.0000000000000000     
   1.2379999999999738       -4.4501495810448599        1.0000000000000000        2.0000000000000000     
   1.2389999999999737       -4.4521495810448597        1.0000000000000000        2.0000000000000000     
   1.2399999999999736       -4.4541495810448595        1.0000000000000000        2.0000000000000000     
   1.2409999999999735       -4.4561495810448593        1.0000000000000000        2.0000000000000000     
   1.2419999999999733       -4.4581495810448590        1.0000000000000000        2.0000000000000000     
   1.2429999999999732       -4.4601495810448588        1.0000000000000000        2.0000000000000000     
   1.2439999999999731       -4.4621495810448586        1.0000000000000000        2.0000000000000000     
   1.2449999999999730       -4.4641495810448584        1.0000000000000000        2.0000000000000000     
   1.2459999999999729       -4.4661495810448582        1.0000000000000000        2.0000000000000000     
   1.2469999999999728       -4.4681495810448579        1.0000000000000000        2.0000000000000000     
   1.2479999999999727       -4.4701495810448577        1.0000000000000000        2.0000000000000000     
   1.2489999999999726       -4.4721495810448575        1.0000000000000000        2.0000000000000000     
   1.2499999999999725       -4.4741495810448573        1.0000000000000000        2.0000000000000000     
   1.2509999999999724       -4.4761495810448571        1.0000000000000000        2.0000000000000000     
   1.2519999999999722       -4.4781495810448568        1.0000000000000000        2.0000000000000000     
   1.2529999999999721       -4.4801495810448566        1.0000000000000000        2.0000000000000000     
   1.2539999999999720       -4.4821495810448564        1.0000000000000000        2.0000000000000000     
   1.2549999999999719       -4.4841495810448562        1.0000000000000000        2.0000000000000000     
   1.2559999999999718       -4.4861495810448559        1.0000000000000000        2.0000000000000000     
   1.2569999999999717       -4.4881495810448557        1.0000000000000000        2.0000000000000000     
   1.2579999999999716       -4.4901495810448555        1.0000000000000000        2.0000000000000000     
   1.2589999999999715       -4.4921495810448553        1.0000000000000000        2.0000000000000000     
   1.2599999999999714       -4.4941495810448551        1.0000000000000000        2.0000000000000000     
   1.2609999999999713       -4.4961495810448548        1.0000000000000000        2.0000000000000000     
   1.2619999999999711       -4.4981495810448546        1.0000000000000000        2.0000000000000000     
   1.2629999999999710       -4.5001495810448544        1.0000000000000000        2.0000000000000000     
   1.2639999999999709       -4.5021495810448542        1.0000000000000000        2.0000000000000000     
   1.2649999999999708       -4.5041495810448540        1.0000000000000000        2.0000000000000000     
   1.2659999999999707       -4.5061495810448537        1.0000000000000000        2.0000000000000000     
   1.2669999999999706       -4.5081495810448535        1.0000000000000000        2.0000000000000000     
   1.2679999999999705       -4.5101495810448533        1.0000000000000000        2.0000000000000000     
   1.2689999999999704       -4.5121495810448531        1.0000000000000000        2.0000000000000000     
   1.2699999999999703       -4.5141495810448529        1.0000000000000000        2.0000000000000000     
   1.2709999999999702       -4.5161495810448526        1.0000000000000000        2.0000000000000000     
   1.2719999999999700       -4.5181495810448524        1.0000000000000000        2.0000000000000000     
   1.2729999999999699       -4.5201495810448522        1.0000000000000000        2.0000000000000000     
   1.2739999999999698       -4.5221495810448520        1.0000000000000000        2.0000000000000000     
   1.2749999999999697       -4.5241495810448518        1.0000000000000000        2.0000000000000000     
   1.2759999999999696       -4.5261495810448515        1.0000000000000000        2.0000000000000000     
   1.2769999999999695       -4.5281495810448513        1.0000000000000000        2.0000000000000000     
   1.2779999999999694       -4.5301495810448511        1.0000000000000000        2.0000000000000000     
   1.2789999999999693       -4.5321495810448509        1.0000000000000000        2.0000000000000000     
   1.2799999999999692       -4.5341495810448507        1.0000000000000000        2.0000000000000000     
   1.2809999999999691       -4.5361495810448504        1.0000000000000000        2.0000000000000000     
   1.2819999999999689       -4.5381495810448502        1.0000000000000000        2.0000000000000000     
   1.2829999999999688       -4.5401495810448500        1.0000000000000000        2.0000000000000000     
   1.2839999999999687       -4.5421495810448498        1.0000000000000000        2.0000000000000000     
   1.2849999999999686       -4.5441495810448496        1.0000000000000000        2.0000000000000000     
   1.2859999999999685       -4.5461495810448493        1.0000000000000000        2.0000000000000000     
   1.2869999999999684       -4.5481495810448491        1.0000000000000000        2.0000000000000000     
   1.2879999999999683       -4.5501495810448489        1.0000000000000000        2.0000000000000000     
   1.2889999999999682       -4.5521495810448487        1.0000000000000000        2.0000000000000000     
   1.2899999999999681       -4.5541495810448485        1.0000000000000000        2.0000000000000000     
   1.2909999999999680       -4.5561495810448482        1.0000000000000000        2.0000000000000000     
   1.2919999999999678       -4.5581495810448480        1.0000000000000000        2.0000000000000000     
   1.2929999999999677       -4.5601495810448478        1.0000000000000000        2.0000000000000000     
   1.2939999999999676       -4.5621495810448476        1.0000000000000000        2.0000000000000000     
   1.2949999999999675       -4.5641495810448474        1.0000000000000000        2.0000000000000000     
   1.2959999999999674       -4.5661495810448471        1.0000000000000000        2.0000000000000000     
   1.2969999999999673       -4.5681495810448469        1.0000000000000000        2.0000000000000000     
   1.2979999999999672       -4.5701495810448467        1.0000000000000000        2.0000000000000000     
   1.2989999999999671       -4.5721495810448465        1.0000000000000000        2.0000000000000000     
   1.2999999999999670       -4.5741495810448463        1.0000000000000000        2.0000000000000000     
   1.3009999999999668       -4.5761495810448460        1.0000000000000000        2.0000000000000000     
   1.3019999999999667       -4.5781495810448458        1.0000000000000000        2.0000000000000000     
   1.3029999999999666       -4.5801495810448456        1.0000000000000000        2.0000000000000000     
   1.3039999999999665       -4.5821495810448454        1.0000000000000000        2.0000000000000000     
   1.3049999999999664       -4.5841495810448452        1.0000000000000000        2.0000000000000000     
   1.3059999999999663       -4.5861495810448449        1.0000000000000000        2.0000000000000000     
   1.3069999999999662       -4.5881495810448447        1.0000000000000000        2.0000000000000000     
   1.3079999999999661       -4.5901495810448445        1.0000000000000000        2.0000000000000000     
   1.3089999999999660       -4.5921495810448443        1.0000000000000000        2.0000000000000000     
   1.3099999999999659       -4.5941495810448441        1.0000000000000000        2.0000000000000000     
   1.3109999999999657       -4.5961495810448438        1.0000000000000000        2.0000000000000000     
   1.3119999999999656       -4.5981495810448436        1.0000000000000000        2.0000000000000000     
   1.3129999999999655       -4.6001495810448434        1.0000000000000000        2.0000000000000000     
   1.3139999999999654       -4.6021495810448432        1.0000000000000000        2.0000000000000000     
   1.3149999999999653       -4.6041495810448430        1.0000000000000000        2.0000000000000000     
   1.3159999999999652       -4.6061495810448427        1.0000000000000000        2.0000000000000000     
   1.3169999999999651       -4.6081495810448425        1.0000000000000000        2.0000000000000000     
   1.3179999999999650       -4.6101495810448423        1.0000000000000000        2.0000000000000000     
   1.3189999999999649       -4.6121495810448421        1.0000000000000000        2.0000000000000000     
   1.3199999999999648       -4.6141495810448419        1.0000000000000000        2.0000000000000000     
   1.3209999999999646       -4.6161495810448416        1.0000000000000000        2.0000000000000000     
   1.3219999999999645       -4.6181495810448414        1.0000000000000000        2.0000000000000000     
   1.3229999999999644       -4.6201495810448412        1.0000000000000000        2.0000000000000000     
   1.3239999999999643       -4.6221495810448410        1.0000000000000000        2.0000000000000000     
   1.3249999999999642       -4.6241495810448408        1.0000000000000000        2.0000000000000000     
   1.3259999999999641       -4.6261495810448405        1.0000000000000000        2.0000000000000000     
   1.3269999999999640       -4.6281495810448403        1.0000000000000000        2.0000000000000000     
   1.3279999999999639       -4.6301495810448401        1.0000000000000000        2.0000000000000000     
   1.3289999999999638       -4.6321495810448399        1.0000000000000000        2.0000000000000000     
   1.3299999999999637       -4.6341495810448396        1.0000000000000000        2.0000000000000000     
   1.3309999999999635       -4.6361495810448394        1.0000000000000000        2.0000000000000000     
   1.3319999999999634       -4.6381495810448392        1.0000000000000000        2.0000000000000000     
   1.3329999999999633       -4.6401495810448390        1.0000000000000000        2.0000000000000000     
   1.3339999999999632       -4.6421495810448388        1.0000000000000000        2.0000000000000000     
   1.3349999999999631       -4.6441495810448385        1.0000000000000000        2.0000000000000000     
   1.3359999999999630       -4.6461495810448383        1.0000000000000000        2.0000000000000000     
   1.3369999999999629       -4.6481495810448381        1.0000000000000000        2.0000000000000000     
   1.3379999999999628       -4.6501495810448379        1.0000000000000000        2.0000000000000000     
   1.3389999999999627       -4.6521495810448377        1.0000000000000000        2.0000000000000000     
   1.3399999999999626       -4.6541495810448374        1.0000000000000000        2.0000000000000000     
   1.3409999999999624       -4.6561495810448372        1.0000000000000000        2.0000000000000000     
   1.3419999999999623       -4.6581495810448370        1.0000000000000000        2.0000000000000000     
   1.3429999999999622       -4.6601495810448368        1.0000000000000000        2.0000000000000000     
   1.3439999999999621       -4.6621495810448366        1.0000000000000000        2.0000000000000000     
   1.3449999999999620       -4.6641495810448363        1.0000000000000000        2.0000000000000000     
   1.3459999999999619       -4.6661495810448361        1.0000000000000000        2.0000000000000000     
   1.3469999999999618       -4.6681495810448359        1.0000000000000000        2.0000000000000000     
   1.3479999999999617       -4.6701495810448357        1.0000000000000000        2.0000000000000000     
   1.3489999999999616       -4.6721495810448355        1.0000000000000000        2.0000000000000000     
   1.3499999999999615       -4.6741495810448352        1.0000000000000000        2.0000000000000000     
   1.3509999999999613       -4.6761495810448350        1.0000000000000000        2.0000000000000000     
   1.3519999999999612       -4.6781495810448348        1.0000000000000000        2.0000000000000000     
   1.3529999999999611       -4.6801495810448346        1.0000000000000000        2.0000000000000000     
   1.3539999999999610       -4.6821495810448344        1.0000000000000000        2.0000000000000000     
   1.3549999999999609       -4.6841495810448341        1.0000000000000000        2.0000000000000000     
   1.3559999999999608       -4.6861495810448339        1.0000000000000000        2.0000000000000000     
   1.3569999999999607       -4.6881495810448337        1.0000000000000000        2.0000000000000000     
