   3.9726300000000174       -11.120360603937913       0.64105808422714827       0.99893931003717873      -0.28317685841711787     
   3.9726400000000175       -11.120374919911431       0.64102154142172441       0.99893892612272828      -0.28310415672072053     
   3.9726500000000176       -11.120389237331635       0.64098498202029186       0.99893854190420706      -0.28303142213637666     
   3.9726600000000176       -11.120403556199175       0.64094840600522496       0.99893815738121161      -0.28295865462923825     
   3.9726700000000177       -11.120417876514711       0.64091181335886671       0.99893777255333760      -0.28288585416439582     
   3.9726800000000178       -11.120432198278886       0.64087520406352882       0.99893738742018034      -0.28281302070687730     
   3.9726900000000178       -11.120446521492362       0.64083857810149603       0.99893700198133417      -0.28274015422165777     
   3.9727000000000179       -11.120460846155790       0.64080193545501851       0.99893661623639207      -0.28266725467364484     
   3.9727100000000179       -11.120475172269829       0.64076527610631939       0.99893623018494759      -0.28259432202769108     
   3.9727200000000180       -11.120489499835129       0.64072860003758914       0.99893584382659228      -0.28252135624858593     
   3.9727300000000181       -11.120503828852355       0.64069190723098712       0.99893545716091714      -0.28244835730105705     
   3.9727400000000181       -11.120518159322156       0.64065519766864676       0.99893507018751304      -0.28237532514978042     
   3.9727500000000182       -11.120532491245200       0.64061847133266536       0.99893468290596910      -0.28230225975936163     
   3.9727600000000183       -11.120546824622137       0.64058172820511061       0.99893429531587419      -0.28222916109434704     
   3.9727700000000183       -11.120561159453631       0.64054496826802132       0.99893390741681654      -0.28215602911922605     
   3.9727800000000184       -11.120575495740344       0.64050819150340332       0.99893351920838314      -0.28208286379842357     
   3.9727900000000185       -11.120589833482931       0.64047139789323215       0.99893313069016065      -0.28200966509630365     
   3.9728000000000185       -11.120604172682059       0.64043458741945325       0.99893274186173453      -0.28193643297717202     
   3.9728100000000186       -11.120618513338393       0.64039776006397986       0.99893235272268954      -0.28186316740527007     
   3.9728200000000187       -11.120632855452589       0.64036091580869292       0.99893196327261014      -0.28178986834477565     
   3.9728300000000187       -11.120647199025314       0.64032405463544295       0.99893157351107886      -0.28171653575980710     
   3.9728400000000188       -11.120661544057235       0.64028717652605283       0.99893118343767862      -0.28164316961442698     
   3.9728500000000189       -11.120675890549013       0.64025028146230512       0.99893079305199062      -0.28156976987261961     
   3.9728600000000189       -11.120690238501318       0.64021336942596108       0.99893040235359609      -0.28149633649832595     
   3.9728700000000190       -11.120704587914815       0.64017644039874211       0.99893001134207493      -0.28142286945540934     
   3.9728800000000191       -11.120718938790169       0.64013949436234274       0.99892962001700591      -0.28134936870767963     
   3.9728900000000191       -11.120733291128055       0.64010253129842343       0.99892922837796772      -0.28127583421887925     
   3.9729000000000192       -11.120747644929136       0.64006554674316651       0.99892883637154006      -0.28120225711479291     
