  0.29934999999999934       -8.8603103165849717       0.84370072069189250       0.99999999999887690      -0.68740144138490811     
  0.29933999999999933       -8.8603018560671600       0.84372515480402277       0.99999999999887901      -0.68745030960916653     
  0.29932999999999932       -8.8602933963476733       0.84374958459894100       0.99999999999888090      -0.68749916919900111     
  0.29931999999999931       -8.8602849374264583       0.84377401007818853       0.99999999999888289      -0.68754802015749406     
  0.29930999999999930       -8.8602764793034616       0.84379843124330256       0.99999999999888478      -0.68759686248772034     
  0.29929999999999929       -8.8602680219786283       0.84382284809581631       0.99999999999888667      -0.68764569619274607     
  0.29928999999999928       -8.8602595654519121       0.84384726063726867       0.99999999999888844      -0.68769452127564890     
  0.29927999999999927       -8.8602511097232579       0.84387166886919662       0.99999999999889067      -0.68774333773950258     
  0.29926999999999926       -8.8602426547926125       0.84389607279312562       0.99999999999889255      -0.68779214558735868     
  0.29925999999999925       -8.8602342006599226       0.84392047241059165       0.99999999999889444      -0.68784094482228886     
  0.29924999999999924       -8.8602257473251402       0.84394486772312538       0.99999999999889633      -0.68788973544735443     
  0.29923999999999923       -8.8602172947882103       0.84396925873225470       0.99999999999889810      -0.68793851746561119     
  0.29922999999999922       -8.8602088430490777       0.84399364543951083       0.99999999999889999      -0.68798729088012167     
  0.29921999999999921       -8.8602003921076946       0.84401802784642199       0.99999999999890188      -0.68803605569394222     
  0.29920999999999920       -8.8601919419640094       0.84404240595451396       0.99999999999890399      -0.68808481191012383     
  0.29919999999999919       -8.8601834926179670       0.84406677976531153       0.99999999999890588      -0.68813355953171718     
  0.29918999999999918       -8.8601750440695124       0.84409114928033846       0.99999999999890776      -0.68818229856176905     
  0.29917999999999917       -8.8601665963186012       0.84411551450112077       0.99999999999890954      -0.68823102900333188     
  0.29916999999999916       -8.8601581493651764       0.84413987542918134       0.99999999999891143      -0.68827975085945114     
  0.29915999999999915       -8.8601497032091885       0.84416423206603874       0.99999999999891331      -0.68832846413316418     
  0.29914999999999914       -8.8601412578505787       0.84418858441321354       0.99999999999891509      -0.68837716882751210     
  0.29913999999999913       -8.8601328132893027       0.84421293247222762       0.99999999999891698      -0.68842586494553815     
  0.29912999999999912       -8.8601243695253054       0.84423727624460110       0.99999999999891909      -0.68847455249028300     
  0.29911999999999911       -8.8601159265585334       0.84426161573184499       0.99999999999892097      -0.68852323146476901     
  0.29910999999999910       -8.8601074843889354       0.84428595093547809       0.99999999999892275      -0.68857190187203354     
  0.29909999999999909       -8.8600990430164597       0.84431027863435204       0.99999999999892464      -0.68862055726977944     
  0.29908999999999908       -8.8600906024410566       0.84433460527998139       0.99999999999892641      -0.68866921056103647     
  0.29907999999999907       -8.8600821626626711       0.84435892764773746       0.99999999999892830      -0.68871785529654661     
  0.29906999999999906       -8.8600737236812535       0.84438324573792711       0.99999999999893008      -0.68876649147692415     
  0.29905999999999905       -8.8600652854967450       0.84440755955206126       0.99999999999893197      -0.68881511910519067     
  0.29904999999999904       -8.8600568481091013       0.84443186909165169       0.99999999999893374      -0.68886373818436952     
  0.29903999999999903       -8.8600484115182709       0.84445617435820663       0.99999999999893563      -0.68891234871747753     
  0.29902999999999902       -8.8600399757241952       0.84448047535323478       0.99999999999893763      -0.68896095070753194     
  0.29901999999999901       -8.8600315407268262       0.84450477207824082       0.99999999999893951      -0.68900954415754201     
  0.29900999999999900       -8.8600231065261141       0.84452906453473142       0.99999999999894129      -0.68905812907052144     
  0.29899999999999899       -8.8600146731220004       0.84455335272421195       0.99999999999894307      -0.68910670544948072     
  0.29898999999999898       -8.8600062405144406       0.84457763664818786       0.99999999999894496      -0.68915527329743087     
  0.29897999999999897       -8.8599978087033779       0.84460191630815851       0.99999999999894673      -0.68920383261737028     
  0.29896999999999896       -8.8599893776887644       0.84462619170563014       0.99999999999894851      -0.68925238341231188     
  0.29895999999999895       -8.8599809474705431       0.84465046284209855       0.99999999999895028      -0.68930092568524692     
  0.29894999999999894       -8.8599725180486661       0.84467472971906732       0.99999999999895217      -0.68934945943918247     
  0.29893999999999893       -8.8599640894230820       0.84469899233803425       0.99999999999895395      -0.68939798467711455     
  0.29892999999999892       -8.8599556615937356       0.84472325070049770       0.99999999999895572      -0.68944650140203967     
  0.29891999999999891       -8.8599472345605754       0.84474750480795180       0.99999999999895750      -0.68949500961694610     
  0.29890999999999890       -8.8599388083235535       0.84477175466189469       0.99999999999895928      -0.68954350932483022     
  0.29889999999999889       -8.8599303828826148       0.84479600026382040       0.99999999999896105      -0.68959200052867986     
  0.29888999999999888       -8.8599219582377078       0.84482024161522262       0.99999999999896283      -0.68964048323148253     
  0.29887999999999887       -8.8599135343887827       0.84484447871759594       0.99999999999896494      -0.68968895743622705     
  0.29886999999999886       -8.8599051113357863       0.84486871157242649       0.99999999999896672      -0.68973742314588615     
  0.29885999999999885       -8.8598966890786670       0.84489294018121042       0.99999999999896849      -0.68978588036345234     
  0.29884999999999884       -8.8598882676173716       0.84491716454543386       0.99999999999897027      -0.68983432909189757     
  0.29883999999999883       -8.8598798469518520       0.84494138466658819       0.99999999999897204      -0.68988276933420434     
  0.29882999999999882       -8.8598714270820516       0.84496560054615699       0.99999999999897382      -0.68993120109334027     
  0.29881999999999881       -8.8598630080079221       0.84498981218563118       0.99999999999897560      -0.68997962437228677     
  0.29880999999999880       -8.8598545897294141       0.84501401958649358       0.99999999999897726      -0.69002803917400990     
  0.29879999999999879       -8.8598461722464723       0.84503822275023033       0.99999999999897904      -0.69007644550148162     
  0.29878999999999878       -8.8598377555590435       0.84506242167832468       0.99999999999898082      -0.69012484335766844     
  0.29877999999999877       -8.8598293396670815       0.84508661637225813       0.99999999999898259      -0.69017323274553366     
  0.29876999999999876       -8.8598209245705313       0.84511080683351358       0.99999999999898437      -0.69022161366804291     
  0.29875999999999875       -8.8598125102693412       0.84513499306357076       0.99999999999898614      -0.69026998612815538     
  0.29874999999999874       -8.8598040967634564       0.84515917506390736       0.99999999999898781      -0.69031835012882703     
  0.29873999999999873       -8.8597956840528340       0.84518335283600532       0.99999999999898959      -0.69036670567302094     
  0.29872999999999872       -8.8597872721374173       0.84520752638134111       0.99999999999899136      -0.69041505276369086     
  0.29871999999999871       -8.8597788610171513       0.84523169570138923       0.99999999999899314      -0.69046339140378532     
  0.29870999999999870       -8.8597704506919914       0.84525586079762793       0.99999999999899480      -0.69051172159626106     
  0.29869999999999869       -8.8597620411618809       0.84528002167152838       0.99999999999899658      -0.69056004334406029     
  0.29868999999999868       -8.8597536324267736       0.84530417832457005       0.99999999999899836      -0.69060835665014175     
  0.29867999999999867       -8.8597452244866108       0.84532833075821856       0.99999999999900002      -0.69065666151743710     
  0.29866999999999866       -8.8597368173413482       0.84535247897394972       0.99999999999900180      -0.69070495794889752     
  0.29865999999999865       -8.8597284109909307       0.84537662297323224       0.99999999999900346      -0.69075324594746090     
  0.29864999999999864       -8.8597200054353067       0.84540076275753673       0.99999999999900524      -0.69080152551606822     
  0.29863999999999863       -8.8597116006744248       0.84542489832833079       0.99999999999900691      -0.69084979665765456     
  0.29862999999999862       -8.8597031967082334       0.84544902968708335       0.99999999999900868      -0.69089805937515802     
  0.29861999999999861       -8.8596947935366828       0.84547315683525803       0.99999999999901035      -0.69094631367150583     
  0.29860999999999860       -8.8596863911597197       0.84549727977432410       0.99999999999901212      -0.69099455954963618     
  0.29859999999999859       -8.8596779895772979       0.84552139850574348       0.99999999999901379      -0.69104279701247318     
  0.29858999999999858       -8.8596695887893571       0.84554551303098169       0.99999999999901557      -0.69109102606294770     
  0.29857999999999857       -8.8596611887958510       0.84556962335149866       0.99999999999901723      -0.69113924670398019     
  0.29856999999999856       -8.8596527895967299       0.84559372946876010       0.99999999999901901      -0.69118745893850120     
  0.29855999999999855       -8.8596443911919422       0.84561783138422308       0.99999999999902067      -0.69123566276942539     
  0.29854999999999854       -8.8596359935814348       0.84564192909934843       0.99999999999902234      -0.69128385819967453     
  0.29853999999999853       -8.8596275967651525       0.84566602261559454       0.99999999999902411      -0.69133204523216485     
  0.29852999999999852       -8.8596192007430528       0.84569011193441845       0.99999999999902556      -0.69138022386981135     
  0.29851999999999851       -8.8596108055150768       0.84571419705727824       0.99999999999902722      -0.69142839411552925     
  0.29850999999999850       -8.8596024110811769       0.84573827798562995       0.99999999999902889      -0.69147655597223090     
  0.29849999999999849       -8.8595940174413030       0.84576235472092631       0.99999999999903055      -0.69152470944282218     
  0.29848999999999848       -8.8595856245953986       0.84578642726462361       0.99999999999903233      -0.69157285453021489     
  0.29847999999999847       -8.8595772325434226       0.84581049561817467       0.99999999999903399      -0.69162099123731546     
  0.29846999999999846       -8.8595688412853111       0.84583455978302657       0.99999999999903566      -0.69166911956701749     
  0.29845999999999845       -8.8595604508210197       0.84585861976063481       0.99999999999903733      -0.69171723952223241     
  0.29844999999999844       -8.8595520611505005       0.84588267555244889       0.99999999999903899      -0.69176535110585868     
  0.29843999999999843       -8.8595436722736931       0.84590672715991588       0.99999999999904066      -0.69181345432079111     
  0.29842999999999842       -8.8595352841905548       0.84593077458448640       0.99999999999904243      -0.69186154916993037     
  0.29841999999999841       -8.8595268969010323       0.84595481782760329       0.99999999999904410      -0.69190963565616259     
  0.29840999999999840       -8.8595185104050724       0.84597885689071628       0.99999999999904576      -0.69195771378238680     
  0.29839999999999839       -8.8595101247026253       0.84600289177526733       0.99999999999904743      -0.69200578355148734     
  0.29838999999999838       -8.8595017397936395       0.84602692248270472       0.99999999999904909      -0.69205384496636035     
  0.29837999999999837       -8.8594933556780635       0.84605094901446543       0.99999999999905076      -0.69210189802988009     
  0.29836999999999836       -8.8594849723558493       0.84607497137199417       0.99999999999905209      -0.69214994274493635     
  0.29835999999999835       -8.8594765898269419       0.84609898955673479       0.99999999999905376      -0.69219797911441572     
  0.29834999999999834       -8.8594682080912932       0.84612300357012638       0.99999999999905542      -0.69224600714119722     
  0.29833999999999833       -8.8594598271488518       0.84614701341360665       0.99999999999905709      -0.69229402682815622     
  0.29832999999999832       -8.8594514469995644       0.84617101908861436       0.99999999999905875      -0.69234203817816997     
  0.29831999999999831       -8.8594430676433795       0.84619502059658602       0.99999999999906042      -0.69239004119411163     
  0.29830999999999830       -8.8594346890802491       0.84621901793896059       0.99999999999906208      -0.69243803587885899     
  0.29829999999999829       -8.8594263113101253       0.84624301111717148       0.99999999999906375      -0.69248602223527911     
  0.29828999999999828       -8.8594179343329493       0.84626700013265133       0.99999999999906541      -0.69253400026623735     
  0.29827999999999827       -8.8594095581486734       0.84629098498683653       0.99999999999906697      -0.69258196997460597     
  0.29826999999999826       -8.8594011827572494       0.84631496568115616       0.99999999999906841      -0.69262993136324391     
  0.29825999999999825       -8.8593928081586224       0.84633894221704675       0.99999999999907008      -0.69267788443502343     
  0.29824999999999824       -8.8593844343527444       0.84636291459593527       0.99999999999907163      -0.69272582919279901     
  0.29823999999999823       -8.8593760613395638       0.84638688281925245       0.99999999999907330      -0.69277376563943160     
  0.29822999999999822       -8.8593676891190292       0.84641084688842771       0.99999999999907496      -0.69282169377778036     
  0.29821999999999821       -8.8593593176910943       0.84643480680488803       0.99999999999907663      -0.69286961361069943     
  0.29820999999999820       -8.8593509470556970       0.84645876257005681       0.99999999999907818      -0.69291752514103555     
  0.29819999999999819       -8.8593425772127983       0.84648271418536525       0.99999999999907985      -0.69296542837165065     
  0.29818999999999818       -8.8593342081623376       0.84650666165223265       0.99999999999908118      -0.69301332330538412     
  0.29817999999999817       -8.8593258399042725       0.84653060497208998       0.99999999999908284      -0.69306120994509712     
  0.29816999999999816       -8.8593174724385477       0.84655454414635423       0.99999999999908440      -0.69310908829362394     
  0.29815999999999815       -8.8593091057651119       0.84657847917644946       0.99999999999908606      -0.69315695835381297     
  0.29814999999999814       -8.8593007398839205       0.84660241006379977       0.99999999999908773      -0.69320482012851181     
  0.29813999999999813       -8.8592923747949150       0.84662633680981847       0.99999999999908928      -0.69325267362054765     
  0.29812999999999812       -8.8592840104980475       0.84665025941593086       0.99999999999909095      -0.69330051883277088     
  0.29811999999999811       -8.8592756469932699       0.84667417788354937       0.99999999999909228      -0.69334835576800657     
  0.29810999999999810       -8.8592672842805253       0.84669809221409653       0.99999999999909384      -0.69339618442909923     
  0.29809999999999809       -8.8592589223597695       0.84672200240898654       0.99999999999909550      -0.69344400481887758     
  0.29808999999999808       -8.8592505612309509       0.84674590846963604       0.99999999999909706      -0.69349181694017492     
  0.29807999999999807       -8.8592422008940126       0.84676981039745858       0.99999999999909872      -0.69353962079581855     
  0.29806999999999806       -8.8592338413489138       0.84679370819386768       0.99999999999910028      -0.69358741638863519     
  0.29805999999999805       -8.8592254825955941       0.84681760186027244       0.99999999999910161      -0.69363520372144327     
  0.29804999999999804       -8.8592171246340108       0.84684149139809151       0.99999999999910327      -0.69368298279707985     
  0.29803999999999803       -8.8592087674641071       0.84686537680872964       0.99999999999910483      -0.69373075361835446     
  0.29802999999999802       -8.8592004110858369       0.84688925809360116       0.99999999999910638      -0.69377851618809594     
  0.29801999999999801       -8.8591920554991450       0.84691313525411083       0.99999999999910794      -0.69382627050911372     
  0.29800999999999800       -8.8591837007039871       0.84693700829166918       0.99999999999910960      -0.69387401658422887     
  0.29799999999999799       -8.8591753467003080       0.84696087720768021       0.99999999999911093      -0.69392175441624937     
  0.29798999999999798       -8.8591669934880599       0.84698474200355323       0.99999999999911249      -0.69396948400799396     
  0.29797999999999797       -8.8591586410671876       0.84700860268069222       0.99999999999911404      -0.69401720536227052     
  0.29796999999999796       -8.8591502894376450       0.84703245924050186       0.99999999999911560      -0.69406491848188823     
  0.29795999999999795       -8.8591419385993806       0.84705631168438567       0.99999999999911726      -0.69411262336965396     
  0.29794999999999794       -8.8591335885523463       0.84708016001374387       0.99999999999911882      -0.69416032002836880     
  0.29793999999999793       -8.8591252392964854       0.84710400422997600       0.99999999999912015      -0.69420800846083186     
  0.29792999999999792       -8.8591168908317481       0.84712784433448718       0.99999999999912170      -0.69425568866985277     
  0.29791999999999791       -8.8591085431580918       0.84715168032867827       0.99999999999912326      -0.69430336065823328     
  0.29790999999999790       -8.8591001962754614       0.84717551221394227       0.99999999999912481      -0.69435102442875973     
  0.29789999999999789       -8.8590918501838036       0.84719933999168018       0.99999999999912637      -0.69439867998423388     
  0.29788999999999788       -8.8590835048830705       0.84722316366328543       0.99999999999912770      -0.69444632732744305     
  0.29787999999999787       -8.8590751603732123       0.84724698323015912       0.99999999999912925      -0.69449396646118899     
  0.29786999999999786       -8.8590668166541775       0.84727079869369337       0.99999999999913081      -0.69454159738825583     
  0.29785999999999785       -8.8590584737259181       0.84729461005528117       0.99999999999913236      -0.69458922011142987     
  0.29784999999999784       -8.8590501315883792       0.84731841731631508       0.99999999999913369      -0.69463683463349657     
  0.29783999999999783       -8.8590417902415162       0.84734222047819119       0.99999999999913525      -0.69468444095724713     
  0.29782999999999782       -8.8590334496852723       0.84736601954229762       0.99999999999913680      -0.69473203908545833     
  0.29781999999999781       -8.8590251099196031       0.84738981451002626       0.99999999999913836      -0.69477962902091417     
  0.29780999999999780       -8.8590167709444536       0.84741360538276467       0.99999999999913991      -0.69482721076638942     
  0.29779999999999779       -8.8590084327597758       0.84743739216190028       0.99999999999914113      -0.69487478432465943     
  0.29778999999999778       -8.8590000953655217       0.84746117484882433       0.99999999999914269      -0.69492234969850597     
  0.29777999999999777       -8.8589917587616380       0.84748495344492270       0.99999999999914424      -0.69496990689070126     
  0.29776999999999776       -8.8589834229480751       0.84750872795157961       0.99999999999914579      -0.69501745590401343     
  0.29775999999999775       -8.8589750879247777       0.84753249837017808       0.99999999999914713      -0.69506499674120903     
  0.29774999999999774       -8.8589667536917052       0.84755626470210654       0.99999999999914857      -0.69511252940506452     
  0.29773999999999773       -8.8589584202488023       0.84758002694874512       0.99999999999915012      -0.69516005389834012     
  0.29772999999999772       -8.8589500875960212       0.84760378511147927       0.99999999999915168      -0.69520757022380686     
  0.29771999999999771       -8.8589417557333050       0.84762753919168032       0.99999999999915290      -0.69525507838420775     
  0.29770999999999770       -8.8589334246606128       0.84765128919074317       0.99999999999915445      -0.69530257838233189     
  0.29769999999999769       -8.8589250943778861       0.84767503511003706       0.99999999999915601      -0.69535007022091799     
  0.29768999999999768       -8.8589167648850786       0.84769877695094309       0.99999999999915745      -0.69539755390272873     
  0.29767999999999767       -8.8589084361821442       0.84772251471483684       0.99999999999915878      -0.69544502943051500     
  0.29766999999999766       -8.8589001082690206       0.84774624840309887       0.99999999999916034      -0.69549249680703740     
  0.29765999999999765       -8.8588917811456742       0.84776997801710396       0.99999999999916178      -0.69553995603504615     
  0.29764999999999764       -8.8588834548120410       0.84779370355822326       0.99999999999916334      -0.69558740711728317     
  0.29763999999999763       -8.8588751292680783       0.84781742502783386       0.99999999999916456      -0.69563485005650316     
  0.29762999999999762       -8.8588668045137329       0.84784114242731001       0.99999999999916611      -0.69568228485545391     
  0.29761999999999761       -8.8588584805489567       0.84786485575802162       0.99999999999916755      -0.69572971151687568     
  0.29760999999999760       -8.8588501573736984       0.84788856502134069       0.99999999999916911      -0.69577713004351227     
  0.29759999999999759       -8.8588418349879081       0.84791227021863458       0.99999999999917033      -0.69582454043809872     
  0.29758999999999758       -8.8588335133915361       0.84793597135127796       0.99999999999917188      -0.69587194270338415     
  0.29757999999999757       -8.8588251925845327       0.84795966842063675       0.99999999999917333      -0.69591933684210006     
  0.29756999999999756       -8.8588168725668446       0.84798336142807718       0.99999999999917466      -0.69596672285697980     
  0.29755999999999755       -8.8588085533384255       0.84800705037496971       0.99999999999917610      -0.69601410075076320     
  0.29754999999999754       -8.8588002348992276       0.84803073526267692       0.99999999999917766      -0.69606147052617617     
  0.29753999999999753       -8.8587919172491958       0.84805441609256627       0.99999999999917910      -0.69610883218595332     
  0.29752999999999752       -8.8587836003882803       0.84807809286599645       0.99999999999918032      -0.69615618573281257     
  0.29751999999999751       -8.8587752843164367       0.84810176558433914       0.99999999999918188      -0.69620353116949640     
  0.29750999999999750       -8.8587669690336117       0.84812543424894993       0.99999999999918332      -0.69625086849871654     
  0.29749999999999749       -8.8587586545397521       0.84814909886119172       0.99999999999918454      -0.69629819772319890     
  0.29748999999999748       -8.8587503408348098       0.84817275942242576       0.99999999999918610      -0.69634551884566542     
  0.29747999999999747       -8.8587420279187405       0.84819641593401407       0.99999999999918754      -0.69639283186884071     
  0.29746999999999746       -8.8587337157914856       0.84822006839731245       0.99999999999918898      -0.69644013679543593     
  0.29745999999999745       -8.8587254044530024       0.84824371681367616       0.99999999999919020      -0.69648743362816212     
  0.29744999999999744       -8.8587170939032376       0.84826736118446888       0.99999999999919176      -0.69653472236974601     
  0.29743999999999743       -8.8587087841421415       0.84829100151104120       0.99999999999919320      -0.69658200302288908     
  0.29742999999999742       -8.8587004751696643       0.84831463779474836       0.99999999999919442      -0.69662927559030230     
  0.29741999999999741       -8.8586921669857581       0.84833827003694839       0.99999999999919587      -0.69667654007470081     
  0.29740999999999740       -8.8586838595903696       0.84836189823899422       0.99999999999919731      -0.69672379647879101     
  0.29739999999999739       -8.8586755529834527       0.84838552240223253       0.99999999999919853      -0.69677104480526664     
  0.29738999999999738       -8.8586672471649557       0.84840914252802446       0.99999999999920008      -0.69681828505684895     
  0.29737999999999737       -8.8586589421348272       0.84843275861771383       0.99999999999920153      -0.69686551723622625     
  0.29736999999999736       -8.8586506378930210       0.84845637067265089       0.99999999999920275      -0.69691274134609904     
  0.29735999999999735       -8.8586423344394838       0.84847997869418679       0.99999999999920419      -0.69695995738916949     
  0.29734999999999734       -8.8586340317741694       0.84850358268366999       0.99999999999920564      -0.69700716536813434     
  0.29733999999999733       -8.8586257298970246       0.84852718264244564       0.99999999999920686      -0.69705436528568443     
  0.29732999999999732       -8.8586174288080048       0.84855077857186334       0.99999999999920830      -0.69710155714451838     
  0.29731999999999731       -8.8586091285070534       0.84857437047326567       0.99999999999920974      -0.69714874094732160     
  0.29730999999999730       -8.8586008289941258       0.84859795834799601       0.99999999999921096      -0.69719591669678105     
  0.29729999999999729       -8.8585925302691688       0.84862154219740238       0.99999999999921241      -0.69724308439559224     
  0.29728999999999728       -8.8585842323321380       0.84864512202282683       0.99999999999921385      -0.69729024404643991     
  0.29727999999999727       -8.8585759351829765       0.84866869782560661       0.99999999999921507      -0.69733739565199815     
  0.29726999999999726       -8.8585676388216417       0.84869226960708999       0.99999999999921652      -0.69738453921496346     
  0.29725999999999725       -8.8585593432480820       0.84871583736861234       0.99999999999921796      -0.69743167473800682     
  0.29724999999999724       -8.8585510484622443       0.84873940111151258       0.99999999999921907      -0.69747880222380620     
  0.29723999999999723       -8.8585427544640805       0.84876296083713365       0.99999999999922051      -0.69752592167504690     
  0.29722999999999722       -8.8585344612535426       0.84878651654680826       0.99999999999922173      -0.69757303309439489     
  0.29721999999999721       -8.8585261688305827       0.84881006824187932       0.99999999999922318      -0.69762013648453547     
  0.29720999999999720       -8.8585178771951458       0.84883361592367623       0.99999999999922462      -0.69766723184812796     
  0.29719999999999719       -8.8585095863471892       0.84885715959353880       0.99999999999922606      -0.69771431918785154     
  0.29718999999999718       -8.8585012962866561       0.84888069925279708       0.99999999999922717      -0.69776139850636709     
  0.29717999999999717       -8.8584930070135002       0.84890423490278777       0.99999999999922862      -0.69780846980634703     
  0.29716999999999716       -8.8584847185276718       0.84892776654484092       0.99999999999922984      -0.69785553309045201     
  0.29715999999999715       -8.8584764308291266       0.84895129418029303       0.99999999999923128      -0.69790258836135466     
