   3.9805699999999908       -11.579110357006977       0.42857520671520305       0.98739688471169107       0.13024647128128500     
   3.9805599999999908       -11.579088010725350       0.42893821832465312       0.98743192491994325       0.12955548827063704     
   3.9805499999999907       -11.579065677513878       0.42929845278318984       0.98746660830426802       0.12886970273788831     
   3.9805399999999906       -11.579043357276639       0.42965596002152806       0.98750094189720783       0.12818902185415168     
   3.9805299999999906       -11.579021049919383       0.43001078855972891       0.98753493252303004       0.12751335540357223     
   3.9805199999999905       -11.578998755349524       0.43036299077382251       0.98756858730938324       0.12684260576173820     
   3.9805099999999904       -11.578976473476057       0.43071260212476004       0.98760191168286138       0.12617670743334128     
   3.9804999999999904       -11.578954204209545       0.43105967759887831       0.98763491289238625       0.12551555769462960     
   3.9804899999999903       -11.578931947462058       0.43140425022977064       0.98766759601050347       0.12485909555096217     
   3.9804799999999902       -11.578909703147138       0.43174637261593474       0.98769996793141268       0.12420722269954318     
   3.9804699999999902       -11.578887471179765       0.43208607549835576       0.98773203339631399       0.12355988239960253     
   3.9804599999999901       -11.578865251476314       0.43242340929352346       0.98776379897392808       0.12291698038688111     
   3.9804499999999901       -11.578843043954514       0.43275840779931313       0.98779526959139952       0.12227845399277326     
   3.9804399999999900       -11.578820848533429       0.43309110899454395       0.98782645052513907       0.12164423253605122     
   3.9804299999999899       -11.578798665133407       0.43342154989371851       0.98785734691049365       0.12101424712305664     
   3.9804199999999899       -11.578776493676054       0.43374976657369008       0.98788796374614962       0.12038843059876944     
   3.9804099999999898       -11.578754334084211       0.43407579420586651       0.98791830589897689       0.11976671748724392     
   3.9803999999999897       -11.578732186281906       0.43439966708708605       0.98794837810866865       0.11914904393449656     
   3.9803899999999897       -11.578710050194340       0.43472141866911107       0.98797818499216805       0.11853534765394590     
   3.9803799999999896       -11.578687925747856       0.43504108678431702       0.98800773153410137       0.11792555796546733     
   3.9803699999999895       -11.578665812869900       0.43535869291057500       0.98803702114757253       0.11731963532642257     
   3.9803599999999895       -11.578643711489008       0.43567427329622910       0.98806605859038465       0.11671751199792643     
   3.9803499999999894       -11.578621621534779       0.43598786349712121       0.98809484851362961       0.11611912151938723     
   3.9803399999999893       -11.578599542937843       0.43629948276662733       0.98812339401534099       0.11552442848208631     
   3.9803299999999893       -11.578577475629839       0.43660917041318287       0.98815170002198449       0.11493335919561874     
   3.9803199999999892       -11.578555419543395       0.43691694951973858       0.98817976991871503       0.11434587087923788     
   3.9803099999999891       -11.578533374612102       0.43722284254658861       0.98820760700371157       0.11376192191053436     
   3.9802999999999891       -11.578511340770499       0.43752688682180557       0.98823521591387009       0.11318144227025896     
   3.9802899999999890       -11.578489317954039       0.43782910356484539       0.98826259976811492       0.11260439263842410     
   3.9802799999999889       -11.578467306099085       0.43812951339297979       0.98828976160347060       0.11203073481751098     
   3.9802699999999889       -11.578445305142875       0.43842815187978867       0.98831670579813746       0.11146040203856016     
   3.9802599999999888       -11.578423315023510       0.43872503852089040       0.98834343522708179       0.11089335818530098     
   3.9802499999999887       -11.578401335679933       0.43902019743886062       0.98836995316229148       0.11032955828457021     
   3.9802399999999887       -11.578379367051918       0.43931365224034791       0.98839626280165294       0.10976895832095715     
   3.9802299999999886       -11.578357409080041       0.43960542602447533       0.98842236727058808       0.10921151522163745     
   3.9802199999999885       -11.578335461705665       0.43989554139768078       0.98844826962424392       0.10865718682888240     
   3.9802099999999885       -11.578313524870937       0.44018402048797783       0.98847397284959804       0.10810593187364233     
   3.9801999999999884       -11.578291598518753       0.44047088495873216       0.98849947986748787       0.10755770995002356     
   3.9801899999999883       -11.578269682592753       0.44075616119498162       0.98852479399993809       0.10701247160997479     
   3.9801799999999883       -11.578247777037305       0.44103985964497927       0.98854991711152718       0.10647019782156862     
   3.9801699999999882       -11.578225881797486       0.44132200580378173       0.98857485240012810       0.10593084079256462     
   3.9801599999999882       -11.578203996819074       0.44160261961090841       0.98859960254145307       0.10539436331963629     
   3.9801499999999881       -11.578182122048526       0.44188172577047685       0.98862417061545427       0.10486071907450054     
   3.9801399999999880       -11.578160257432971       0.44215933310335293       0.98864855826282660       0.10432989205612077     
   3.9801299999999880       -11.578138402920196       0.44243546550486867       0.98867276845188801       0.10380183744215070     
   3.9801199999999879       -11.578116558458630       0.44271014655160706       0.98869680409974403       0.10327651099652989     
   3.9801099999999878       -11.578094723997330       0.44298338394035569       0.98872066669416347       0.10275389881345212     
   3.9800999999999878       -11.578072899485976       0.44325520566301974       0.98874435950612938       0.10223394818008993     
   3.9800899999999877       -11.578051084874851       0.44352561874695517       0.98876788393129145       0.10171664643738110     
   3.9800799999999876       -11.578029280114839       0.44379465050148836       0.98879124314157285       0.10120194213859615     
   3.9800699999999876       -11.578007485157400       0.44406230729521901       0.98881443844345385       0.10068982385301578     
   3.9800599999999875       -11.577985699954574       0.44432861580804195       0.98883747291653534       0.10018024130045147     
   3.9800499999999874       -11.577963924458958       0.44459358693050133       0.98886034823401170        9.9673174373009085E-002
   3.9800399999999874       -11.577942158623706       0.44485723127472621       0.98888306603223186        9.9168603482779408E-002
   3.9800299999999873       -11.577920402402510       0.44511957460211016       0.98890562925812420        9.8666480053903896E-002
   3.9800199999999872       -11.577898655749593       0.44538062694199476       0.98892803946596886        9.8166785581979360E-002
   3.9800099999999872       -11.577876918619703       0.44564039804233807       0.98895029817414071        9.7669502089464538E-002
   3.9799999999999871       -11.577855190968100       0.44589891284382710       0.98897240820937982        9.7174582521725561E-002
   3.9799899999999870       -11.577833472750543       0.44615618055974299       0.98899437101463794        9.6682009895151966E-002
   3.9799799999999870       -11.577811763923293       0.44641221529379060       0.98901618844566419        9.6191757858082927E-002
   3.9799699999999869       -11.577790064443089       0.44666703090520010       0.98903786232381186        9.5703800513411708E-002
   3.9799599999999868       -11.577768374267155       0.44692064100793011       0.98905939443631841        9.5218112420458162E-002
   3.9799499999999868       -11.577746693353177       0.44717305383243466       0.98908078609427375        9.4734678429404362E-002
   3.9799399999999867       -11.577725021659305       0.44742429280829410       0.98910203990577150        9.4253454289183358E-002
   3.9799299999999866       -11.577703359144140       0.44767436570897612       0.98912315711746446        9.3774425699512262E-002
   3.9799199999999866       -11.577681705766732       0.44792328521780356       0.98914413938779677        9.3297568952189644E-002
   3.9799099999999865       -11.577660061486560       0.44817106380748700       0.98916498834569000        9.2822860730715953E-002
   3.9798999999999864       -11.577638426263544       0.44841771373834027       0.98918570559068308        9.2350278114002551E-002
   3.9798899999999864       -11.577616800058019       0.44866324706320165       0.98920629269363758        9.1879798567234258E-002
   3.9798799999999863       -11.577595182830738       0.44890767563220330       0.98922675119742343        9.1411399933016807E-002
   3.9798699999999863       -11.577573574542861       0.44915101109741962       0.98924708261758265        9.0945060422743390E-002
   3.9798599999999862       -11.577551975155952       0.44939327006115365       0.98926728887914317        9.0480748756835885E-002
   3.9798499999999861       -11.577530384631974       0.44963445352071790       0.98928737057317206        9.0018463531736231E-002
   3.9798399999999861       -11.577508802933268       0.44987457768378425       0.98930732957217637        8.9558174204607835E-002
   3.9798299999999860       -11.577487230022573       0.45011365346067522       0.98932716728922454        8.9099860367874067E-002
   3.9798199999999859       -11.577465665862992       0.45035169157820409       0.98934688511252833        8.8643501956120141E-002
   3.9798099999999859       -11.577444110418002       0.45058870259029238       0.98936648440657116        8.8189079225986400E-002
   3.9797999999999858       -11.577422563651446       0.45082470201938185       0.98938596694403791        8.7736562905274151E-002
   3.9797899999999857       -11.577401025527527       0.45105968983523725       0.98940533318223078        8.7285953511756303E-002
   3.9797799999999857       -11.577379496010799       0.45129368120257501       0.98942458484715490        8.6837222442004841E-002
   3.9797699999999856       -11.577357975066164       0.45152668602731882       0.98944372321419127        8.6390351159553611E-002
   3.9797599999999855       -11.577336462658867       0.45175871919049065       0.98946274996554551        8.5945311584564171E-002
   3.9797499999999855       -11.577314958754489       0.45198978004342888       0.98948166547903282        8.5502105392175037E-002
   3.9797399999999854       -11.577293463318941       0.45221988313011385       0.98950047139349773        8.5060705133270076E-002
   3.9797299999999853       -11.577271976318466       0.45244904288619825       0.98951916932836137        8.4621083555964871E-002
   3.9797199999999853       -11.577250497719627       0.45267725824497723       0.98953775960754087        8.4183243117586432E-002
   3.9797099999999852       -11.577229027489299       0.45290454331228513       0.98955624380878127        8.3747157184210941E-002
   3.9796999999999851       -11.577207565594676       0.45313091211211581       0.98957462349315262        8.3312799268920976E-002
   3.9796899999999851       -11.577186112003256       0.45335636316046740       0.98959289893222591        8.2880172611291103E-002
   3.9796799999999850       -11.577164666682837       0.45358091016389201       0.98961107164742923        8.2449251319645200E-002
   3.9796699999999849       -11.577143229601523       0.45380456677296771       0.98962914314615114        8.2020009600215729E-002
   3.9796599999999849       -11.577121800727705       0.45402733108526527       0.98964711364891400        8.1592451478383482E-002
   3.9796499999999848       -11.577100380030068       0.45424922159028913       0.98966498504732103        8.1166541866742825E-002
   3.9796399999999847       -11.577078967477581       0.45447023617202698       0.98968275753396007        8.0742285189906102E-002
   3.9796299999999847       -11.577057563039494       0.45469039306294545       0.98970043296407684        8.0319646838185890E-002
   3.9796199999999846       -11.577036166685337       0.45490968992601993       0.98971801150223837        7.9898631650198546E-002
   3.9796099999999845       -11.577014778384909       0.45512814475632440       0.98973549496952773        7.9479205456878949E-002
   3.9795999999999845       -11.576993398108280       0.45534575499472174       0.98975288350290624        7.9061373513462763E-002
   3.9795899999999844       -11.576972025825791       0.45556253841801492       0.98977017889140806        7.8645102055378238E-002
   3.9795799999999844       -11.576950661508036       0.45577849224346106       0.98978738124475196        7.8230396757829793E-002
   3.9795699999999843       -11.576929305125875       0.45599363404823107       0.98980449232196221        7.7817224225500067E-002
   3.9795599999999842       -11.576907956650420       0.45620796082409282       0.98982151220582726        7.7405590557641624E-002
   3.9795499999999842       -11.576886616053029       0.45642148996680232       0.98983844262733334        7.6995462693728645E-002
   3.9795399999999841       -11.576865283305318       0.45663422337363402       0.98985528405678780        7.6586837309519776E-002
   3.9795299999999840       -11.576843958379140       0.45684616288367086       0.98987203695703319        7.6179711189691454E-002
   3.9795199999999840       -11.576822641246590       0.45705732556587653       0.98988870301346299        7.5774051881709908E-002
   3.9795099999999839       -11.576801331880004       0.45726771305370195       0.98990528266165867        7.5369856554254780E-002
   3.9794999999999838       -11.576780030251948       0.45747732691458254       0.98992177632936496        7.4967122500199837E-002
   3.9794899999999838       -11.576758736335222       0.45768618392040988       0.98993818565980096        7.4565817818981223E-002
   3.9794799999999837       -11.576737450102852       0.45789428544630295       0.98995451105514654        7.4165940162540689E-002
   3.9794699999999836       -11.576716171528094       0.45810163279332111       0.98997075290934800        7.3767487322705813E-002
   3.9794599999999836       -11.576694900584421       0.45830824247139279       0.98998691282721274        7.3370427884427145E-002
   3.9794499999999835       -11.576673637245529       0.45851411560184646       0.99000299117871082        7.2974759975017914E-002
   3.9794399999999834       -11.576652381485328       0.45871925322366652       0.99001898832515789        7.2580481877824829E-002
   3.9794299999999834       -11.576631133277944       0.45892367161875181       0.99003490583653031        7.2187562599026756E-002
   3.9794199999999833       -11.576609892597711       0.45912737165829193       0.99005074405166016        7.1796000735076290E-002
   3.9794099999999832       -11.576588659419173       0.45933035924224169       0.99006650370578497        7.1405785221301546E-002
   3.9793999999999832       -11.576567433717075       0.45953263510500492       0.99008218512145973        7.1016914911449944E-002
   3.9793899999999831       -11.576546215466378       0.45973421520941160       0.99009778982228480        7.0629359403461600E-002
   3.9793799999999830       -11.576525004642226       0.45993510013024902       0.99011331810964742        7.0243117849149397E-002
   3.9793699999999830       -11.576503801219975       0.46013529546941762       0.99012877067925287        6.9858179740417609E-002
   3.9793599999999829       -11.576482605175164       0.46033480676420879       0.99014414821789642        6.9474534689478867E-002
   3.9793499999999828       -11.576461416483530       0.46053363439218170       0.99015945100328684        6.9092182218923437E-002
   3.9793399999999828       -11.576440235121009       0.46073179394291353       0.99017468050495949        6.8711092619132400E-002
   3.9793299999999827       -11.576419061063710       0.46092928565142566       0.99018983698156082        6.8331265678709466E-002
   3.9793199999999826       -11.576397894287938       0.46112611477527471       0.99020492108327662        6.7952691532727205E-002
   3.9793099999999826       -11.576376734770175       0.46132228651330132       0.99021993345219184        6.7575360425589148E-002
   3.9792999999999825       -11.576355582487093       0.46151780600008085       0.99023487472191962        6.7199262721757913E-002
   3.9792899999999825       -11.576334437415531       0.46171267321270404       0.99024974512079800        6.6824398695389947E-002
   3.9792799999999824       -11.576313299532513       0.46190690335546636       0.99026454606087932        6.6450739349946567E-002
   3.9792699999999823       -11.576292168815234       0.46210049628159272       0.99027927775370539        6.6078285190519948E-002
   3.9792599999999823       -11.576271045241068       0.46229345687250861       0.99029394079994015        6.5707027054922928E-002
   3.9792499999999822       -11.576249928787547       0.46248578995720507       0.99030853579300815        6.5336955878598002E-002
   3.9792399999999821       -11.576228819432384       0.46267750030657856       0.99032306331870701        6.4968062705549876E-002
   3.9792299999999821       -11.576207717153451       0.46286859263436181       0.99033752395534003        6.4600338686616424E-002
   3.9792199999999820       -11.576186621928786       0.46305907159806925       0.99035191827384195        6.4233775077703503E-002
   3.9792099999999819       -11.576165533736589       0.46324894179989728       0.99036624683790442        6.3868363238109835E-002
   3.9791999999999819       -11.576144452555225       0.46343820778763478       0.99038051020409945        6.3504094628829943E-002
   3.9791899999999818       -11.576123378363212       0.46362687405552694       0.99039470892199655        6.3140960810942656E-002
   3.9791799999999817       -11.576102311139227       0.46381494504513965       0.99040884353428271        6.2778953444003471E-002
   3.9791699999999817       -11.576081250862099       0.46400242514620671       0.99042291457687592        6.2418064284462504E-002
   3.9791599999999816       -11.576060197510820       0.46418931869744351       0.99043692257903737        6.2058285184150339E-002
   3.9791499999999815       -11.576039151064521       0.46437562998735560       0.99045086806348126        6.1699608088770029E-002
   3.9791399999999815       -11.576018111502492       0.46456136325504788       0.99046475154648428        6.1342025036388498E-002
   3.9791299999999814       -11.575997078804164       0.46474652269097855       0.99047857353798896        6.0985528156031865E-002
   3.9791199999999813       -11.575976052949121       0.46493111243773011       0.99049233454170849        6.0630109666248218E-002
   3.9791099999999813       -11.575955033917088       0.46511513659075410       0.99050603505522750        6.0275761873719344E-002
   3.9790999999999812       -11.575934021687933       0.46529859919910255       0.99051967557010090        5.9922477171895853E-002
   3.9790899999999811       -11.575913016241666       0.46548150426614315       0.99053325657195279        5.9570248039666499E-002
   3.9790799999999811       -11.575892017558438       0.46566385575025920       0.99054677854056872        5.9219067040050311E-002
