# Ising Square lattice with field: J1-J2
# J1 (first AF), J2 (second FE) and h (external field)
# 4-Site cluster
# Correlations spins: transition AF for AF-AF
# Use para plotar as correlações f12, f23, f24
# Cols: h-f12-f23-f24
# J2: -0.33     
 
   3.30700   0.99996  -0.88402   0.99996  -0.88402
   3.30800   0.99996  -0.88380   0.99996  -0.88380
   3.30900   0.99996  -0.88359   0.99996  -0.88359
   3.31000   0.99996  -0.88337   0.99996  -0.88337
   3.31100   0.99996  -0.88315   0.99996  -0.88315
   3.31200   0.99996  -0.88293   0.99996  -0.88293
   3.31300   0.99996  -0.88271   0.99996  -0.88271
   3.31400   0.99996  -0.88249   0.99996  -0.88249
   3.31500   0.99996  -0.88227   0.99996  -0.88227
   3.31600   0.99996  -0.88205   0.99996  -0.88205
   3.31700   0.99996  -0.88183   0.99996  -0.88183
   3.31800   0.99996  -0.88160   0.99996  -0.88160
   3.31900   0.99996  -0.88138   0.99996  -0.88138
   3.32000   0.99996  -0.88116   0.99996  -0.88116
   3.32100   0.99996  -0.88093   0.99996  -0.88093
   3.32200   0.99996  -0.88071   0.99996  -0.88071
   3.32300   0.99996  -0.88048   0.99996  -0.88048
   3.32400   0.99996  -0.88026   0.99996  -0.88026
   3.32500   0.99996  -0.88003   0.99996  -0.88003
   3.32600   0.99996  -0.87981   0.99996  -0.87981
   3.32700   0.99996  -0.87958   0.99996  -0.87958
   3.32800   0.99996  -0.87935   0.99996  -0.87935
   3.32900   0.99996  -0.87912   0.99996  -0.87912
   3.33000   0.99996  -0.87889   0.99996  -0.87889
   3.33100   0.99996  -0.87867   0.99996  -0.87867
   3.33200   0.99996  -0.87844   0.99996  -0.87844
   3.33300   0.99996  -0.87821   0.99996  -0.87821
   3.33400   0.99996  -0.87797   0.99996  -0.87797
   3.33500   0.99996  -0.87774   0.99996  -0.87774
   3.33600   0.99996  -0.87751   0.99996  -0.87751
   3.33700   0.99996  -0.87728   0.99996  -0.87728
   3.33800   0.99996  -0.87705   0.99996  -0.87705
   3.33900   0.99996  -0.87681   0.99996  -0.87681
   3.34000   0.99996  -0.87658   0.99996  -0.87658
   3.34100   0.99996  -0.87634   0.99996  -0.87634
   3.34200   0.99996  -0.87611   0.99996  -0.87611
   3.34300   0.99996  -0.87587   0.99996  -0.87587
   3.34400   0.99996  -0.87564   0.99996  -0.87564
   3.34500   0.99996  -0.87540   0.99996  -0.87540
   3.34600   0.99996  -0.87516   0.99996  -0.87516
   3.34700   0.99996  -0.87493   0.99996  -0.87493
   3.34800   0.99996  -0.87469   0.99996  -0.87469
   3.34900   0.99996  -0.87445   0.99996  -0.87445
   3.35000   0.99996  -0.87421   0.99996  -0.87421
   3.35100   0.99996  -0.87397   0.99996  -0.87397
   3.35200   0.99996  -0.87373   0.99996  -0.87373
   3.35300   0.99996  -0.87349   0.99996  -0.87349
   3.35400   0.99996  -0.87324   0.99996  -0.87324
   3.35500   0.99996  -0.87300   0.99996  -0.87300
   3.35600   0.99996  -0.87276   0.99996  -0.87276
   3.35700   0.99996  -0.87252   0.99996  -0.87252
   3.35800   0.99996  -0.87227   0.99996  -0.87227
   3.35900   0.99996  -0.87203   0.99996  -0.87203
   3.36000   0.99996  -0.87178   0.99996  -0.87178
   3.36100   0.99996  -0.87154   0.99996  -0.87154
   3.36200   0.99996  -0.87129   0.99996  -0.87129
   3.36300   0.99996  -0.87104   0.99996  -0.87104
   3.36400   0.99996  -0.87080   0.99996  -0.87080
   3.36500   0.99996  -0.87055   0.99996  -0.87055
   3.36600   0.99996  -0.87030   0.99996  -0.87030
   3.36700   0.99996  -0.87005   0.99996  -0.87005
   3.36800   0.99996  -0.86980   0.99996  -0.86980
   3.36900   0.99996  -0.86955   0.99996  -0.86955
   3.37000   0.99996  -0.86930   0.99996  -0.86930
   3.37100   0.99996  -0.86905   0.99996  -0.86905
   3.37200   0.99996  -0.86879   0.99996  -0.86879
   3.37300   0.99996  -0.86854   0.99996  -0.86854
   3.37400   0.99996  -0.86829   0.99996  -0.86829
   3.37500   0.99996  -0.86803   0.99996  -0.86803
   3.37600   0.99996  -0.86778   0.99996  -0.86778
   3.37700   0.99996  -0.86752   0.99996  -0.86752
   3.37800   0.99996  -0.86727   0.99996  -0.86727
   3.37900   0.99996  -0.86701   0.99996  -0.86701
   3.38000   0.99996  -0.86675   0.99996  -0.86675
   3.38100   0.99996  -0.86650   0.99996  -0.86650
   3.38200   0.99996  -0.86624   0.99996  -0.86624
   3.38300   0.99996  -0.86598   0.99996  -0.86598
   3.38400   0.99996  -0.86572   0.99996  -0.86572
   3.38500   0.99996  -0.86546   0.99996  -0.86546
   3.38600   0.99996  -0.86520   0.99996  -0.86520
   3.38700   0.99996  -0.86494   0.99996  -0.86494
   3.38800   0.99996  -0.86467   0.99996  -0.86467
   3.38900   0.99996  -0.86441   0.99996  -0.86441
   3.39000   0.99996  -0.86415   0.99996  -0.86415
   3.39100   0.99996  -0.86388   0.99996  -0.86388
   3.39200   0.99996  -0.86362   0.99996  -0.86362
   3.39300   0.99996  -0.86335   0.99996  -0.86335
   3.39400   0.99996  -0.86309   0.99996  -0.86309
   3.39500   0.99996  -0.86282   0.99996  -0.86282
   3.39600   0.99996  -0.86255   0.99996  -0.86255
   3.39700   0.99996  -0.86228   0.99996  -0.86228
   3.39800   0.99996  -0.86202   0.99996  -0.86202
   3.39900   0.99996  -0.86175   0.99996  -0.86175
   3.40000   0.99996  -0.86148   0.99996  -0.86148
   3.40100   0.99996  -0.86121   0.99996  -0.86121
   3.40200   0.99996  -0.86093   0.99996  -0.86093
   3.40300   0.99996  -0.86066   0.99996  -0.86066
   3.40400   0.99996  -0.86039   0.99996  -0.86039
   3.40500   0.99996  -0.86012   0.99996  -0.86012
   3.40600   0.99996  -0.85984   0.99996  -0.85984
   3.40700   0.99996  -0.85957   0.99996  -0.85957
   3.40800   0.99996  -0.85929   0.99996  -0.85929
   3.40900   0.99996  -0.85902   0.99996  -0.85902
   3.41000   0.99996  -0.85874   0.99996  -0.85874
   3.41100   0.99996  -0.85846   0.99996  -0.85846
   3.41200   0.99996  -0.85818   0.99996  -0.85818
   3.41300   0.99995  -0.85791   0.99995  -0.85791
   3.41400   0.99995  -0.85763   0.99995  -0.85763
   3.41500   0.99995  -0.85735   0.99995  -0.85735
   3.41600   0.99995  -0.85706   0.99995  -0.85706
   3.41700   0.99995  -0.85678   0.99995  -0.85678
   3.41800   0.99995  -0.85650   0.99995  -0.85650
   3.41900   0.99995  -0.85622   0.99995  -0.85622
   3.42000   0.99995  -0.85593   0.99995  -0.85593
   3.42100   0.99995  -0.85565   0.99995  -0.85565
   3.42200   0.99995  -0.85536   0.99995  -0.85536
   3.42300   0.99995  -0.85508   0.99995  -0.85508
   3.42400   0.99995  -0.85479   0.99995  -0.85479
   3.42500   0.99995  -0.85451   0.99995  -0.85451
   3.42600   0.99995  -0.85422   0.99995  -0.85422
   3.42700   0.99995  -0.85393   0.99995  -0.85393
   3.42800   0.99995  -0.85364   0.99995  -0.85364
   3.42900   0.99995  -0.85335   0.99995  -0.85335
   3.43000   0.99995  -0.85306   0.99995  -0.85306
   3.43100   0.99995  -0.85277   0.99995  -0.85277
   3.43200   0.99995  -0.85247   0.99995  -0.85247
   3.43300   0.99995  -0.85218   0.99995  -0.85218
   3.43400   0.99995  -0.85189   0.99995  -0.85189
   3.43500   0.99995  -0.85159   0.99995  -0.85159
   3.43600   0.99995  -0.85130   0.99995  -0.85130
   3.43700   0.99995  -0.85100   0.99995  -0.85100
   3.43800   0.99995  -0.85070   0.99995  -0.85070
   3.43900   0.99995  -0.85041   0.99995  -0.85041
   3.44000   0.99995  -0.85011   0.99995  -0.85011
   3.44100   0.99995  -0.84981   0.99995  -0.84981
   3.44200   0.99995  -0.84951   0.99995  -0.84951
   3.44300   0.99995  -0.84921   0.99995  -0.84921
   3.44400   0.99995  -0.84891   0.99995  -0.84891
   3.44500   0.99995  -0.84860   0.99995  -0.84860
   3.44600   0.99995  -0.84830   0.99995  -0.84830
   3.44700   0.99995  -0.84800   0.99995  -0.84800
   3.44800   0.99995  -0.84769   0.99995  -0.84769
   3.44900   0.99995  -0.84739   0.99995  -0.84739
   3.45000   0.99995  -0.84708   0.99995  -0.84708
   3.45100   0.99995  -0.84678   0.99995  -0.84678
   3.45200   0.99995  -0.84647   0.99995  -0.84647
   3.45300   0.99995  -0.84616   0.99995  -0.84616
   3.45400   0.99995  -0.84585   0.99995  -0.84585
   3.45500   0.99995  -0.84554   0.99995  -0.84554
   3.45600   0.99995  -0.84523   0.99995  -0.84523
   3.45700   0.99995  -0.84492   0.99995  -0.84492
   3.45800   0.99995  -0.84460   0.99995  -0.84460
   3.45900   0.99995  -0.84429   0.99995  -0.84429
   3.46000   0.99995  -0.84398   0.99995  -0.84398
   3.46100   0.99995  -0.84366   0.99995  -0.84366
   3.46200   0.99995  -0.84335   0.99995  -0.84335
   3.46300   0.99995  -0.84303   0.99995  -0.84303
   3.46400   0.99995  -0.84271   0.99995  -0.84271
   3.46500   0.99995  -0.84239   0.99995  -0.84239
   3.46600   0.99995  -0.84208   0.99995  -0.84208
   3.46700   0.99995  -0.84176   0.99995  -0.84176
   3.46800   0.99995  -0.84143   0.99995  -0.84143
   3.46900   0.99995  -0.84111   0.99995  -0.84111
   3.47000   0.99995  -0.84079   0.99995  -0.84079
   3.47100   0.99995  -0.84047   0.99995  -0.84047
   3.47200   0.99995  -0.84014   0.99995  -0.84014
   3.47300   0.99995  -0.83982   0.99995  -0.83982
   3.47400   0.99995  -0.83949   0.99995  -0.83949
   3.47500   0.99995  -0.83917   0.99995  -0.83917
   3.47600   0.99995  -0.83884   0.99995  -0.83884
   3.47700   0.99995  -0.83851   0.99995  -0.83851
   3.47800   0.99995  -0.83818   0.99995  -0.83818
   3.47900   0.99995  -0.83785   0.99995  -0.83785
   3.48000   0.99995  -0.83752   0.99995  -0.83752
   3.48100   0.99995  -0.83719   0.99995  -0.83719
   3.48200   0.99995  -0.83685   0.99995  -0.83685
   3.48300   0.99995  -0.83652   0.99995  -0.83652
   3.48400   0.99995  -0.83619   0.99995  -0.83619
   3.48500   0.99995  -0.83585   0.99995  -0.83585
   3.48600   0.99995  -0.83551   0.99995  -0.83551
   3.48700   0.99995  -0.83518   0.99995  -0.83518
   3.48800   0.99995  -0.83484   0.99995  -0.83484
   3.48900   0.99995  -0.83450   0.99995  -0.83450
   3.49000   0.99995  -0.83416   0.99995  -0.83416
   3.49100   0.99995  -0.83382   0.99995  -0.83382
   3.49200   0.99995  -0.83348   0.99995  -0.83348
   3.49300   0.99995  -0.83313   0.99995  -0.83313
   3.49400   0.99995  -0.83279   0.99995  -0.83279
   3.49500   0.99995  -0.83245   0.99995  -0.83245
   3.49600   0.99995  -0.83210   0.99995  -0.83210
   3.49700   0.99995  -0.83175   0.99995  -0.83175
   3.49800   0.99995  -0.83141   0.99995  -0.83141
   3.49900   0.99995  -0.83106   0.99995  -0.83106
   3.50000   0.99995  -0.83071   0.99995  -0.83071
   3.50100   0.99995  -0.83036   0.99995  -0.83036
   3.50200   0.99995  -0.83001   0.99995  -0.83001
   3.50300   0.99995  -0.82965   0.99995  -0.82965
   3.50400   0.99995  -0.82930   0.99995  -0.82930
   3.50500   0.99995  -0.82895   0.99995  -0.82895
   3.50600   0.99994  -0.82859   0.99994  -0.82859
   3.50700   0.99994  -0.82824   0.99994  -0.82824
   3.50800   0.99994  -0.82788   0.99994  -0.82788
   3.50900   0.99994  -0.82752   0.99994  -0.82752
   3.51000   0.99994  -0.82716   0.99994  -0.82716
   3.51100   0.99994  -0.82680   0.99994  -0.82680
   3.51200   0.99994  -0.82644   0.99994  -0.82644
   3.51300   0.99994  -0.82608   0.99994  -0.82608
   3.51400   0.99994  -0.82572   0.99994  -0.82572
   3.51500   0.99994  -0.82535   0.99994  -0.82535
   3.51600   0.99994  -0.82499   0.99994  -0.82499
   3.51700   0.99994  -0.82462   0.99994  -0.82462
   3.51800   0.99994  -0.82425   0.99994  -0.82425
   3.51900   0.99994  -0.82388   0.99994  -0.82388
   3.52000   0.99994  -0.82352   0.99994  -0.82352
   3.52100   0.99994  -0.82315   0.99994  -0.82315
   3.52200   0.99994  -0.82277   0.99994  -0.82277
   3.52300   0.99994  -0.82240   0.99994  -0.82240
   3.52400   0.99994  -0.82203   0.99994  -0.82203
   3.52500   0.99994  -0.82165   0.99994  -0.82165
   3.52600   0.99994  -0.82128   0.99994  -0.82128
   3.52700   0.99994  -0.82090   0.99994  -0.82090
   3.52800   0.99994  -0.82052   0.99994  -0.82052
   3.52900   0.99994  -0.82015   0.99994  -0.82015
   3.53000   0.99994  -0.81977   0.99994  -0.81977
   3.53100   0.99994  -0.81939   0.99994  -0.81939
   3.53200   0.99994  -0.81900   0.99994  -0.81900
   3.53300   0.99994  -0.81862   0.99994  -0.81862
   3.53400   0.99994  -0.81824   0.99994  -0.81824
   3.53500   0.99994  -0.81785   0.99994  -0.81785
   3.53600   0.99994  -0.81747   0.99994  -0.81747
   3.53700   0.99994  -0.81708   0.99994  -0.81708
   3.53800   0.99994  -0.81669   0.99994  -0.81669
   3.53900   0.99994  -0.81630   0.99994  -0.81630
   3.54000   0.99994  -0.81591   0.99994  -0.81591
   3.54100   0.99994  -0.81552   0.99994  -0.81552
   3.54200   0.99994  -0.81513   0.99994  -0.81513
   3.54300   0.99994  -0.81473   0.99994  -0.81473
   3.54400   0.99994  -0.81434   0.99994  -0.81434
   3.54500   0.99994  -0.81394   0.99994  -0.81394
   3.54600   0.99994  -0.81354   0.99994  -0.81354
   3.54700   0.99994  -0.81314   0.99994  -0.81314
   3.54800   0.99994  -0.81274   0.99994  -0.81274
   3.54900   0.99994  -0.81234   0.99994  -0.81234
   3.55000   0.99994  -0.81194   0.99994  -0.81194
   3.55100   0.99994  -0.81154   0.99994  -0.81154
   3.55200   0.99994  -0.81113   0.99994  -0.81113
   3.55300   0.99994  -0.81073   0.99994  -0.81073
   3.55400   0.99994  -0.81032   0.99994  -0.81032
   3.55500   0.99994  -0.80991   0.99994  -0.80991
   3.55600   0.99994  -0.80950   0.99994  -0.80950
   3.55700   0.99994  -0.80909   0.99994  -0.80909
   3.55800   0.99994  -0.80868   0.99994  -0.80868
   3.55900   0.99994  -0.80827   0.99994  -0.80827
   3.56000   0.99994  -0.80786   0.99994  -0.80786
   3.56100   0.99994  -0.80744   0.99994  -0.80744
   3.56200   0.99994  -0.80702   0.99994  -0.80702
   3.56300   0.99994  -0.80661   0.99994  -0.80661
   3.56400   0.99994  -0.80619   0.99994  -0.80619
   3.56500   0.99994  -0.80577   0.99994  -0.80577
   3.56600   0.99994  -0.80535   0.99994  -0.80535
   3.56700   0.99994  -0.80492   0.99994  -0.80492
   3.56800   0.99994  -0.80450   0.99994  -0.80450
   3.56900   0.99994  -0.80407   0.99994  -0.80407
   3.57000   0.99993  -0.80365   0.99993  -0.80365
   3.57100   0.99993  -0.80322   0.99993  -0.80322
   3.57200   0.99993  -0.80279   0.99993  -0.80279
   3.57300   0.99993  -0.80236   0.99993  -0.80236
   3.57400   0.99993  -0.80193   0.99993  -0.80193
   3.57500   0.99993  -0.80150   0.99993  -0.80150
   3.57600   0.99993  -0.80106   0.99993  -0.80106
   3.57700   0.99993  -0.80063   0.99993  -0.80063
   3.57800   0.99993  -0.80019   0.99993  -0.80019
   3.57900   0.99993  -0.79975   0.99993  -0.79975
   3.58000   0.99993  -0.79931   0.99993  -0.79931
   3.58100   0.99993  -0.79887   0.99993  -0.79887
   3.58200   0.99993  -0.79843   0.99993  -0.79843
   3.58300   0.99993  -0.79799   0.99993  -0.79799
   3.58400   0.99993  -0.79754   0.99993  -0.79754
   3.58500   0.99993  -0.79709   0.99993  -0.79709
   3.58600   0.99993  -0.79665   0.99993  -0.79665
   3.58700   0.99993  -0.79620   0.99993  -0.79620
   3.58800   0.99993  -0.79575   0.99993  -0.79575
   3.58900   0.99993  -0.79530   0.99993  -0.79530
   3.59000   0.99993  -0.79484   0.99993  -0.79484
   3.59100   0.99993  -0.79439   0.99993  -0.79439
   3.59200   0.99993  -0.79393   0.99993  -0.79393
   3.59300   0.99993  -0.79347   0.99993  -0.79347
   3.59400   0.99993  -0.79302   0.99993  -0.79302
   3.59500   0.99993  -0.79256   0.99993  -0.79256
   3.59600   0.99993  -0.79209   0.99993  -0.79209
   3.59700   0.99993  -0.79163   0.99993  -0.79163
   3.59800   0.99993  -0.79117   0.99993  -0.79117
   3.59900   0.99993  -0.79070   0.99993  -0.79070
   3.60000   0.99993  -0.79023   0.99993  -0.79023
   3.60100   0.99993  -0.78976   0.99993  -0.78976
   3.60200   0.99993  -0.78929   0.99993  -0.78929
   3.60300   0.99993  -0.78882   0.99993  -0.78882
   3.60400   0.99993  -0.78835   0.99993  -0.78835
   3.60500   0.99993  -0.78787   0.99993  -0.78787
   3.60600   0.99993  -0.78740   0.99993  -0.78740
   3.60700   0.99993  -0.78692   0.99993  -0.78692
   3.60800   0.99993  -0.78644   0.99993  -0.78644
   3.60900   0.99993  -0.78596   0.99993  -0.78596
   3.61000   0.99993  -0.78548   0.99993  -0.78548
   3.61100   0.99993  -0.78499   0.99993  -0.78499
   3.61200   0.99993  -0.78451   0.99993  -0.78451
   3.61300   0.99993  -0.78402   0.99993  -0.78402
   3.61400   0.99993  -0.78353   0.99993  -0.78353
   3.61500   0.99993  -0.78304   0.99993  -0.78304
   3.61600   0.99993  -0.78255   0.99993  -0.78255
   3.61700   0.99993  -0.78206   0.99993  -0.78206
   3.61800   0.99992  -0.78156   0.99992  -0.78156
   3.61900   0.99992  -0.78106   0.99992  -0.78106
   3.62000   0.99992  -0.78057   0.99992  -0.78057
   3.62100   0.99992  -0.78007   0.99992  -0.78007
   3.62200   0.99992  -0.77957   0.99992  -0.77957
   3.62300   0.99992  -0.77906   0.99992  -0.77906
   3.62400   0.99992  -0.77856   0.99992  -0.77856
   3.62500   0.99992  -0.77805   0.99992  -0.77805
   3.62600   0.99992  -0.77754   0.99992  -0.77754
   3.62700   0.99992  -0.77703   0.99992  -0.77703
   3.62800   0.99992  -0.77652   0.99992  -0.77652
   3.62900   0.99992  -0.77601   0.99992  -0.77601
   3.63000   0.99992  -0.77549   0.99992  -0.77549
   3.63100   0.99992  -0.77498   0.99992  -0.77498
   3.63200   0.99992  -0.77446   0.99992  -0.77446
   3.63300   0.99992  -0.77394   0.99992  -0.77394
   3.63400   0.99992  -0.77342   0.99992  -0.77342
   3.63500   0.99992  -0.77289   0.99992  -0.77289
   3.63600   0.99992  -0.77237   0.99992  -0.77237
   3.63700   0.99992  -0.77184   0.99992  -0.77184
   3.63800   0.99992  -0.77131   0.99992  -0.77131
   3.63900   0.99992  -0.77078   0.99992  -0.77078
   3.64000   0.99992  -0.77025   0.99992  -0.77025
   3.64100   0.99992  -0.76972   0.99992  -0.76972
   3.64200   0.99992  -0.76918   0.99992  -0.76918
   3.64300   0.99992  -0.76864   0.99992  -0.76864
   3.64400   0.99992  -0.76810   0.99992  -0.76810
   3.64500   0.99992  -0.76756   0.99992  -0.76756
   3.64600   0.99992  -0.76702   0.99992  -0.76702
   3.64700   0.99992  -0.76648   0.99992  -0.76648
   3.64800   0.99992  -0.76593   0.99992  -0.76593
   3.64900   0.99992  -0.76538   0.99992  -0.76538
   3.65000   0.99992  -0.76483   0.99992  -0.76483
   3.65100   0.99992  -0.76428   0.99992  -0.76428
   3.65200   0.99992  -0.76372   0.99992  -0.76372
   3.65300   0.99992  -0.76317   0.99992  -0.76317
   3.65400   0.99991  -0.76261   0.99991  -0.76261
   3.65500   0.99991  -0.76205   0.99991  -0.76205
   3.65600   0.99991  -0.76149   0.99991  -0.76149
   3.65700   0.99991  -0.76092   0.99991  -0.76092
   3.65800   0.99991  -0.76036   0.99991  -0.76036
   3.65900   0.99991  -0.75979   0.99991  -0.75979
   3.66000   0.99991  -0.75922   0.99991  -0.75922
   3.66100   0.99991  -0.75865   0.99991  -0.75865
   3.66200   0.99991  -0.75807   0.99991  -0.75807
   3.66300   0.99991  -0.75750   0.99991  -0.75750
   3.66400   0.99991  -0.75692   0.99991  -0.75692
   3.66500   0.99991  -0.75634   0.99991  -0.75634
   3.66600   0.99991  -0.75576   0.99991  -0.75576
   3.66700   0.99991  -0.75517   0.99991  -0.75517
   3.66800   0.99991  -0.75459   0.99991  -0.75459
   3.66900   0.99991  -0.75400   0.99991  -0.75400
   3.67000   0.99991  -0.75341   0.99991  -0.75341
   3.67100   0.99991  -0.75281   0.99991  -0.75281
   3.67200   0.99991  -0.75222   0.99991  -0.75222
   3.67300   0.99991  -0.75162   0.99991  -0.75162
   3.67400   0.99991  -0.75102   0.99991  -0.75102
   3.67500   0.99991  -0.75042   0.99991  -0.75042
   3.67600   0.99991  -0.74982   0.99991  -0.74982
   3.67700   0.99991  -0.74921   0.99991  -0.74921
   3.67800   0.99991  -0.74861   0.99991  -0.74861
   3.67900   0.99991  -0.74800   0.99991  -0.74800
   3.68000   0.99991  -0.74738   0.99991  -0.74738
   3.68100   0.99991  -0.74677   0.99991  -0.74677
   3.68200   0.99991  -0.74615   0.99991  -0.74615
   3.68300   0.99991  -0.74553   0.99991  -0.74553
   3.68400   0.99990  -0.74491   0.99990  -0.74491
   3.68500   0.99990  -0.74429   0.99990  -0.74429
   3.68600   0.99990  -0.74366   0.99990  -0.74366
   3.68700   0.99990  -0.74304   0.99990  -0.74304
   3.68800   0.99990  -0.74240   0.99990  -0.74240
   3.68900   0.99990  -0.74177   0.99990  -0.74177
   3.69000   0.99990  -0.74114   0.99990  -0.74114
   3.69100   0.99990  -0.74050   0.99990  -0.74050
   3.69200   0.99990  -0.73986   0.99990  -0.73986
   3.69300   0.99990  -0.73922   0.99990  -0.73922
   3.69400   0.99990  -0.73857   0.99990  -0.73857
   3.69500   0.99990  -0.73792   0.99990  -0.73792
   3.69600   0.99990  -0.73728   0.99990  -0.73728
   3.69700   0.99990  -0.73662   0.99990  -0.73662
   3.69800   0.99990  -0.73597   0.99990  -0.73597
   3.69900   0.99990  -0.73531   0.99990  -0.73531
   3.70000   0.99990  -0.73465   0.99990  -0.73465
   3.70100   0.99990  -0.73399   0.99990  -0.73399
   3.70200   0.99990  -0.73332   0.99990  -0.73332
   3.70300   0.99990  -0.73266   0.99990  -0.73266
   3.70400   0.99990  -0.73199   0.99990  -0.73199
   3.70500   0.99990  -0.73131   0.99990  -0.73131
   3.70600   0.99990  -0.73064   0.99990  -0.73064
   3.70700   0.99990  -0.72996   0.99990  -0.72996
   3.70800   0.99990  -0.72928   0.99990  -0.72928
   3.70900   0.99989  -0.72860   0.99989  -0.72860
   3.71000   0.99989  -0.72791   0.99989  -0.72791
   3.71100   0.99989  -0.72722   0.99989  -0.72722
   3.71200   0.99989  -0.72653   0.99989  -0.72653
   3.71300   0.99989  -0.72584   0.99989  -0.72584
   3.71400   0.99989  -0.72514   0.99989  -0.72514
   3.71500   0.99989  -0.72444   0.99989  -0.72444
   3.71600   0.99989  -0.72374   0.99989  -0.72374
   3.71700   0.99989  -0.72304   0.99989  -0.72304
   3.71800   0.99989  -0.72233   0.99989  -0.72233
   3.71900   0.99989  -0.72162   0.99989  -0.72162
   3.72000   0.99989  -0.72091   0.99989  -0.72091
   3.72100   0.99989  -0.72019   0.99989  -0.72019
   3.72200   0.99989  -0.71947   0.99989  -0.71947
   3.72300   0.99989  -0.71875   0.99989  -0.71875
   3.72400   0.99989  -0.71802   0.99989  -0.71802
   3.72500   0.99989  -0.71729   0.99989  -0.71729
   3.72600   0.99989  -0.71656   0.99989  -0.71656
   3.72700   0.99989  -0.71583   0.99989  -0.71583
   3.72800   0.99989  -0.71509   0.99989  -0.71509
   3.72900   0.99989  -0.71435   0.99989  -0.71435
   3.73000   0.99988  -0.71361   0.99988  -0.71361
   3.73100   0.99988  -0.71286   0.99988  -0.71286
   3.73200   0.99988  -0.71211   0.99988  -0.71211
   3.73300   0.99988  -0.71136   0.99988  -0.71136
   3.73400   0.99988  -0.71061   0.99988  -0.71061
   3.73500   0.99988  -0.70985   0.99988  -0.70985
   3.73600   0.99988  -0.70908   0.99988  -0.70908
   3.73700   0.99988  -0.70832   0.99988  -0.70832
   3.73800   0.99988  -0.70755   0.99988  -0.70755
   3.73900   0.99988  -0.70678   0.99988  -0.70678
   3.74000   0.99988  -0.70600   0.99988  -0.70600
   3.74100   0.99988  -0.70523   0.99988  -0.70523
   3.74200   0.99988  -0.70444   0.99988  -0.70444
   3.74300   0.99988  -0.70366   0.99988  -0.70366
   3.74400   0.99988  -0.70287   0.99988  -0.70287
   3.74500   0.99988  -0.70208   0.99988  -0.70208
   3.74600   0.99988  -0.70128   0.99988  -0.70128
   3.74700   0.99987  -0.70049   0.99987  -0.70049
   3.74800   0.99987  -0.69968   0.99987  -0.69968
   3.74900   0.99987  -0.69888   0.99987  -0.69888
   3.75000   0.99987  -0.69807   0.99987  -0.69807
   3.75100   0.99987  -0.69726   0.99987  -0.69726
   3.75200   0.99987  -0.69644   0.99987  -0.69644
   3.75300   0.99987  -0.69562   0.99987  -0.69562
   3.75400   0.99987  -0.69480   0.99987  -0.69480
   3.75500   0.99987  -0.69397   0.99987  -0.69397
   3.75600   0.99987  -0.69314   0.99987  -0.69314
   3.75700   0.99987  -0.69230   0.99987  -0.69230
   3.75800   0.99987  -0.69147   0.99987  -0.69147
   3.75900   0.99987  -0.69062   0.99987  -0.69062
   3.76000   0.99987  -0.68978   0.99987  -0.68978
   3.76100   0.99987  -0.68893   0.99987  -0.68893
   3.76200   0.99987  -0.68807   0.99987  -0.68807
   3.76300   0.99986  -0.68722   0.99986  -0.68722
   3.76400   0.99986  -0.68635   0.99986  -0.68635
   3.76500   0.99986  -0.68549   0.99986  -0.68549
   3.76600   0.99986  -0.68462   0.99986  -0.68462
   3.76700   0.99986  -0.68375   0.99986  -0.68375
   3.76800   0.99986  -0.68287   0.99986  -0.68287
   3.76900   0.99986  -0.68199   0.99986  -0.68199
   3.77000   0.99986  -0.68110   0.99986  -0.68110
   3.77100   0.99986  -0.68021   0.99986  -0.68021
   3.77200   0.99986  -0.67932   0.99986  -0.67932
   3.77300   0.99986  -0.67842   0.99986  -0.67842
   3.77400   0.99986  -0.67752   0.99986  -0.67752
   3.77500   0.99986  -0.67661   0.99986  -0.67661
   3.77600   0.99985  -0.67570   0.99985  -0.67570
   3.77700   0.99985  -0.67478   0.99985  -0.67478
   3.77800   0.99985  -0.67386   0.99985  -0.67386
   3.77900   0.99985  -0.67294   0.99985  -0.67294
   3.78000   0.99985  -0.67201   0.99985  -0.67201
   3.78100   0.99985  -0.67108   0.99985  -0.67108
   3.78200   0.99985  -0.67014   0.99985  -0.67014
   3.78300   0.99985  -0.66920   0.99985  -0.66920
   3.78400   0.99985  -0.66825   0.99985  -0.66825
   3.78500   0.99985  -0.66730   0.99985  -0.66730
   3.78600   0.99985  -0.66634   0.99985  -0.66634
   3.78700   0.99985  -0.66538   0.99985  -0.66538
   3.78800   0.99984  -0.66441   0.99984  -0.66441
   3.78900   0.99984  -0.66344   0.99984  -0.66344
   3.79000   0.99984  -0.66247   0.99984  -0.66247
   3.79100   0.99984  -0.66149   0.99984  -0.66149
   3.79200   0.99984  -0.66050   0.99984  -0.66050
   3.79300   0.99984  -0.65951   0.99984  -0.65951
   3.79400   0.99984  -0.65851   0.99984  -0.65851
   3.79500   0.99984  -0.65751   0.99984  -0.65751
   3.79600   0.99984  -0.65651   0.99984  -0.65651
   3.79700   0.99984  -0.65549   0.99984  -0.65549
   3.79800   0.99984  -0.65448   0.99984  -0.65448
   3.79900   0.99983  -0.65346   0.99983  -0.65346
   3.80000   0.99983  -0.65243   0.99983  -0.65243
   3.80100   0.99983  -0.65140   0.99983  -0.65140
