   1.5504100000000027       -2.9341364175573119        8.1182623073443150E-002  0.27237841737010732        1.1355592050016590     
   1.5504200000000028       -2.9341391413796680        8.1222275560845714E-002  0.27238574071776084        1.1354264668971437     
   1.5504300000000029       -2.9341418652752633        8.1261920449021974E-002  0.27239306516614159        1.1356044502969638     
   1.5504400000000029       -2.9341445892440996        8.1301550724089289E-002  0.27240038974007147        1.1356312403841371     
   1.5504500000000030       -2.9341473132861760        8.1341158800933233E-002  0.27240771338343944        1.1354942859874582     
   1.5504600000000031       -2.9341500374014964        8.1380759333015196E-002  0.27241503812705442        1.1356721985279037     
   1.5504700000000031       -2.9341527615900596        8.1420345318585441E-002  0.27242236299621569        1.1356989888480098     
   1.5504800000000032       -2.9341554858518677        8.1459909181286372E-002  0.27242968693472791        1.1355620184420547     
   1.5504900000000033       -2.9341582101869204        8.1499465558923123E-002  0.27243701197379000        1.1357399815378963     
   1.5505000000000033       -2.9341609345952202        8.1539000041570830E-002  0.27244433610687441        1.1356068347374011     
   1.5505100000000034       -2.9341636590767672        8.1578527100147458E-002  0.27245166134369297        1.1357852939556694     
   1.5505200000000035       -2.9341663836315632        8.1618039723485580E-002  0.27245898670623475        1.1358121128275862     
   1.5505300000000035       -2.9341691082596073        8.1657530331108397E-002  0.27246631113556624        1.1356747411355250     
   1.5505400000000036       -2.9341718329609030        8.1697013568649224E-002  0.27247363666824320        1.1358531436934463     
   1.5505500000000036       -2.9341745577354494        8.1736482436370161E-002  0.27248096232664543        1.1358799635568604     
   1.5505600000000037       -2.9341772825832484        8.1775929361768085E-002  0.27248828705165834        1.1357425616023666     
   1.5505700000000038       -2.9341800075043007        8.1815368976267899E-002  0.27249561288040680        1.1359210282501533     
   1.5505800000000038       -2.9341827324986078        8.1854794286079391E-002  0.27250293883490667        1.1359478528409228     
   1.5505900000000039       -2.9341854575661701        8.1894197726249118E-002  0.27251026385580340        1.1358104152262551     
   1.5506000000000040       -2.9341881827069884        8.1933593914508496E-002  0.27251758998085912        1.1359889511395931     
   1.5506100000000040       -2.9341909079210646        8.1972968457669826E-002  0.27252491519679528        1.1358553082769569     
   1.5506200000000041       -2.9341936332083982        8.2012335809502013E-002  0.27253224152017258        1.1360343555307566     
   1.5506300000000042       -2.9341963585689927        8.2051688965264158E-002  0.27253956796949191        1.1360612108038417     
   1.5506400000000042       -2.9341990840028460        8.2091020353979860E-002  0.27254689348240807        1.1359233348308886     
   1.5506500000000043       -2.9342018095099611        8.2130344604739836E-002  0.27255422010250324        1.1361023450577870     
   1.5506600000000044       -2.9342045350903394        8.2169654723274810E-002  0.27256154684854872        1.1361292022879921     
   1.5506700000000044       -2.9342072607439800        8.2208943145525626E-002  0.27256887265788488        1.1359912763297240     
   1.5506800000000045       -2.9342099864708850        8.2248224488329691E-002  0.27257619957491014        1.1361703692735208     
   1.5506900000000046       -2.9342127122710568        8.2287491762483733E-002  0.27258352661791890        1.1361972323261260     
   1.5507000000000046       -2.9342154381444931        8.2326737410418682E-002  0.27259085272387723        1.1360592509578316     
   1.5507100000000047       -2.9342181640911971        8.2365976037234667E-002  0.27259817993806784        1.1362384317522585     
   1.5507200000000048       -2.9342208901111704        8.2405200658561717E-002  0.27260550727827559        1.1362653006965642     
   1.5507300000000048       -2.9342236162044122        8.2444403723033799E-002  0.27261283368106110        1.1361272591560527     
   1.5507400000000049       -2.9342263423709247        8.2483599824539566E-002  0.27262016119265076        1.1363065322550840     
   1.5507500000000050       -2.9342290686107084        8.2522774589632808E-002  0.27262748779106871        1.1361722496645335     
   1.5507600000000050       -2.9342317949237637        8.2561942451869819E-002  0.27263481550170210        1.1363520541831083     
   1.5507700000000051       -2.9342345213100938        8.2601096413984387E-002  0.27264214333855830        1.1363789561484452     
   1.5507800000000052       -2.9342372477696967        8.2640228916201430E-002  0.27264947023488817        1.1362404290441073     
   1.5507900000000052       -2.9342399743025758        8.2679354568219177E-002  0.27265679824333106        1.1364202213143479     
   1.5508000000000053       -2.9342427009087313        8.2718466382041445E-002  0.27266412637801546        1.1364471268572844     
   1.5508100000000054       -2.9342454275881638        8.2757556803470855E-002  0.27267145357170530        1.1363085246146016     
   1.5508200000000054       -2.9342481543408745        8.2796640432419744E-002  0.27267878187817007        1.1364884231696382     
   1.5508300000000055       -2.9342508811668653        8.2835710284845487E-002  0.27268611031091899        1.1365153360009070     
   1.5508400000000055       -2.9342536080661352        8.2874758811706306E-002  0.27269343780217176        1.1363766534433628     
   1.5508500000000056       -2.9342563350386874        8.2913800603642729E-002  0.27270076640689339        1.1365566632547319     
   1.5508600000000057       -2.9342590620845210        8.2952828680326274E-002  0.27270809513794164        1.1365835833489970     
   1.5508700000000057       -2.9342617892036387        8.2991835497602473E-002  0.27271542292696022        1.1364448155236080     
   1.5508800000000058       -2.9342645163960404        8.3030835637345923E-002  0.27272275183017286        1.1366249414426073     
   1.5508900000000059       -2.9342672436617274        8.3069822122715020E-002  0.27273008085975758        1.1366518692652525     
   1.5509000000000059       -2.9342699710007007        8.3108787414163887E-002  0.27273740894674436        1.1365130107796804     
   1.5509100000000060       -2.9342726984129621        8.3147746085313112E-002  0.27274473814868205        1.1366932577181532     
   1.5509200000000061       -2.9342754258985106        8.3186691162577042E-002  0.27275206747703912        1.1367201935537934     
   1.5509300000000061       -2.9342781534573490        8.3225615110739171E-002  0.27275939586219694        1.1365812392822765     
   1.5509400000000062       -2.9342808810894780        8.3264532495681776E-002  0.27276672536309349        1.1367616120490378     
   1.5509500000000063       -2.9342836087948982        8.3303436346842674E-002  0.27277405499045893        1.1367885562425708     
   1.5509600000000063       -2.9342863365736100        8.3342319133062281E-002  0.27278138367399074        1.1366495010504414     
   1.5509700000000064       -2.9342890644256165        8.3381195412986830E-002  0.27278871347408101        1.1368300046009483     
   1.5509800000000065       -2.9342917923509164        8.3420058218849069E-002  0.27279604340069064        1.1368569572992704     
   1.5509900000000065       -2.9342945203495114        8.3458900023269944E-002  0.27280337238279750        1.1367177957932706     
   1.5510000000000066       -2.9342972484214034        8.3497735378176341E-002  0.27281070248231531        1.1368984352124125     
   1.5510100000000067       -2.9342999765665931        8.3536557318361460E-002  0.27281803270840599        1.1369253968896014     
   1.5510200000000067       -2.9343027047850807        8.3575358319955440E-002  0.27282536198929197        1.1367861239775079     
   1.5510300000000068       -2.9343054330768679        8.3614152928664753E-002  0.27283269238847047        1.1369669037822157     
   1.5510400000000069       -2.9343081614419555        8.3652934181620009E-002  0.27284002291427784        1.1369938748262753     
   1.5510500000000069       -2.9343108898803436        8.3691694558181318E-002  0.27284735249414405        1.1368544851486568     
   1.5510600000000070       -2.9343136183920349        8.3730448598354434E-002  0.27285468319321859        1.1370354106568603     
   1.5510700000000071       -2.9343163469770293        8.3769189341361516E-002  0.27286201401897764        1.1370623910080913     
   1.5510800000000071       -2.9343190756353286        8.3807909269532133E-002  0.27286934389802653        1.1369228795151729     
   1.5510900000000072       -2.9343218043669328        8.3846622917663982E-002  0.27287667489723122        1.1371039556404285     
   1.5511000000000073       -2.9343245331718437        8.3885323326854722E-002  0.27288400602317869        1.1371309457126946     
   1.5511100000000073       -2.9343272620500613        8.3924002982124102E-002  0.27289133620161254        1.1369913070530466     
   1.5511200000000074       -2.9343299910015883        8.3962676413569581E-002  0.27289866750118041        1.1371725385714289     
   1.5511300000000074       -2.9343327200264238        8.4001336663934945E-002  0.27290599892755235        1.1371995388302796     
   1.5511400000000075       -2.9343354491245708        8.4039976220654788E-002  0.27291332940557272        1.1370597676521617     
   1.5511500000000076       -2.9343381782960289        8.4078609609634258E-002  0.27292066100573920        1.1372411598222143     
   1.5511600000000076       -2.9343409075407987        8.4117229875030897E-002  0.27292799273277063        1.1372681702079783     
   1.5511700000000077       -2.9343436368588827        8.4155829506427915E-002  0.27293532351057981        1.1371282614262712     
   1.5511800000000078       -2.9343463662502809        8.4194423026035747E-002  0.27294265541157786        1.1373098190160300     
   1.5511900000000078       -2.9343490957149947        8.4233003479200708E-002  0.27294998743950594        1.1373368401751183     
   1.5512000000000079       -2.9343518252530254        8.4271563357378843E-002  0.27295731851730543        1.1371967882566436     
   1.5512100000000080       -2.9343545548643730        8.4310117179596855E-002  0.27296465071936932        1.1373785163530243     
   1.5512200000000080       -2.9343572845490389        8.4348657992155074E-002  0.27297198304842929        1.1374055484410595     
   1.5512300000000081       -2.9343600143070256        8.4387178288114151E-002  0.27297931442642109        1.1372653482225918     
   1.5512400000000082       -2.9343627441383311        8.4425692583819378E-002  0.27298664692978469        1.1374472517750278     
   1.5512500000000082       -2.9343654740429597        8.4464193926295617E-002  0.27299397956021365        1.1374742952920878     
   1.5512600000000083       -2.9343682040209096        8.4502674809939504E-002  0.27300131123859778        1.1373339410159298     
   1.5512700000000084       -2.9343709340721840        8.4541149748913524E-002  0.27300864404349673        1.1375160255597061     
   1.5512800000000084       -2.9343736641967828        8.4579611790742248E-002  0.27301597697552932        1.1375430803514381     
   1.5512900000000085       -2.9343763943947061        8.4618053430884244E-002  0.27302330895450827        1.1374025670259702     
   1.5513000000000086       -2.9343791246659574        8.4656489181823780E-002  0.27303064206117550        1.1375848372872193     
   1.5513100000000086       -2.9343818550105358        8.4694912091357599E-002  0.27303797529504853        1.1376119039570711     
   1.5513200000000087       -2.9343845854284423        8.4733314655735303E-002  0.27304530757482381        1.1374712260995274     
   1.5513300000000088       -2.9343873159196794        8.4771711386265935E-002  0.27305264098349347        1.1376536871491192     
   1.5513400000000088       -2.9343900464842467        8.4810095330783153E-002  0.27305997451944186        1.1376807658183210     
   1.5513500000000089       -2.9343927771221461        8.4848458986066300E-002  0.27306730710021615        1.1375399184192614     
   1.5513600000000090       -2.9343955078333774        8.4886816862746350E-002  0.27307464081112209        1.1377225751044542     
   1.5513700000000090       -2.9343982386179426        8.4925162008467392E-002  0.27308197464938255        1.1377496662128812     
   1.5513800000000091       -2.9344009694758428        8.4963486920265618E-002  0.27308930753135557        1.1376086435305659     
   1.5513900000000092       -2.9344037004070782        8.5001806108596034E-002  0.27309664154473245        1.1377915012758961     
   1.5514000000000092       -2.9344064314116505        8.5040112620688002E-002  0.27310397568554101        1.1378186050395378     
   1.5514100000000093       -2.9344091624895614        8.5078398953562728E-002  0.27311130886891405        1.1376774016763760     
   1.5514200000000093       -2.9344118936408101        8.5116679618002122E-002  0.27311864318499679        1.1378604657086178     
   1.5514300000000094       -2.9344146248653984        8.5154947660588620E-002  0.27312597762858898        1.1378875822229055     
   1.5514400000000095       -2.9344173561633280        8.5193202915023303E-002  0.27313331217311521        1.1379105759770296     
   1.5514500000000095       -2.9344200875345994        8.5231438075327015E-002  0.27314064576051039        1.1377694164261858     
   1.5514600000000096       -2.9344228189792139        8.5269667623278200E-002  0.27314798047993166        1.1379523793324067     
   1.5514700000000097       -2.9344255504971715        8.5307884620492602E-002  0.27315531532684251        1.1379794936768357     
   1.5514800000000097       -2.9344282820884739        8.5346081581751554E-002  0.27316264921609862        1.1378382503071858     
   1.5514900000000098       -2.9344310137531231        8.5384272985538634E-002  0.27316998423877237        1.1380214328094860     
   1.5515000000000099       -2.9344337454911180        8.5422451892213147E-002  0.27317731938901868        1.1380485607154061     
   1.5515100000000099       -2.9344364773024614        8.5460610815686622E-002  0.27318465358035454        1.1379071199502626     
   1.5515200000000100       -2.9344392091871541        8.5498764236352276E-002  0.27319198890651630        1.1380905246496225     
   1.5515300000000101       -2.9344419411451965        8.5536905213202397E-002  0.27319932436033550        1.1381176664105996     
   1.5515400000000101       -2.9344446731765892        8.5575026259012421E-002  0.27320665885395201        1.1379760225754583     
   1.5515500000000102       -2.9344474052813343        8.5613141856587416E-002  0.27321399448383571        1.1381596546051640     
   1.5515600000000103       -2.9344501374594332        8.5651245063323278E-002  0.27322133024146411        1.1381868105922957     
   1.5515700000000103       -2.9344528697108840        8.5689328390588848E-002  0.27322866503756116        1.1380449580295482     
   1.5515800000000104       -2.9344556020356922        8.5727406324105415E-002  0.27323600097140222        1.1382288229107669     
   1.5515900000000105       -2.9344583344338560        8.5765471919439840E-002  0.27324333703307463        1.1382559930300684     
   1.5516000000000105       -2.9344610669053761        8.5803525011471093E-002  0.27325067319610019        1.1382790550461994     
   1.5516100000000106       -2.9344637994502536        8.5841558305238985E-002  0.27325800839771014        1.1381372170011741     
   1.5516200000000107       -2.9344665320684911        8.5879586260450225E-002  0.27326534473656539        1.1383210094577021     
   1.5516300000000107       -2.9344692647600885        8.5917601946314814E-002  0.27327268120324422        1.1383481792874846     
   1.5516400000000108       -2.9344719975250468        8.5955597888913327E-002  0.27328001670779661        1.1382062283681460     
   1.5516500000000109       -2.9344747303633683        8.5993588547323307E-002  0.27328735335115650        1.1383902669373112     
   1.5516600000000109       -2.9344774632750519        8.6031566988318764E-002  0.27329469012243290        1.1384174518739729     
   1.5516700000000110       -2.9344801962601004        8.6069525735725627E-002  0.27330202593014541        1.1382752753263012     
   1.5516800000000111       -2.9344829293185137        8.6107479253107744E-002  0.27330936287824448        1.1384595626362151     
   1.5516900000000111       -2.9344856624502933        8.6145420604696266E-002  0.27331669995435498        1.1384867629906383     
   1.5517000000000112       -2.9344883956554395        8.6183342311795919E-002  0.27332403606542832        1.1383443552504311     
   1.5517100000000112       -2.9344911289339555        8.6221258842960169E-002  0.27333137331850188        1.1385288966771165     
   1.5517200000000113       -2.9344938622858394        8.6259163259646277E-002  0.27333871069968263        1.1385561125793131     
   1.5517300000000114       -2.9344965957110949        8.6297055397602518E-002  0.27334604818255626        1.1385792299491944     
   1.5517400000000114       -2.9344993292097197        8.6334927969218100E-002  0.27335338470035453        1.1384368128292470     
   1.5517500000000115       -2.9345020627817187        8.6372795419434489E-002  0.27336072235980674        1.1386213054968828     
   1.5517600000000116       -2.9345047964270909        8.6410650822230317E-002  0.27336806014736587        1.1386485222748164     
   1.5517700000000116       -2.9345075301458365        8.6448486711178163E-002  0.27337539696898522        1.1385059684262810     
   1.5517800000000117       -2.9345102639379581        8.6486317532723567E-002  0.27338273493396043        1.1386907289226804     
   1.5517900000000118       -2.9345129978034561        8.6524136357463644E-002  0.27339007302714324        1.1387179620165531     
   1.5518000000000118       -2.9345157317423318        8.6561935715603944E-002  0.27339741015280189        1.1385751597087419     
   1.5518100000000119       -2.9345184657545857        8.6599730060149149E-002  0.27340474842353485        1.1387601906113891     
   1.5518200000000120       -2.9345211998402196        8.6637512458202892E-002  0.27341208682257745        1.1387874402287836     
   1.5518300000000120       -2.9345239339992331        8.6675282746247528E-002  0.27341942532357483        1.1388106002761336     
   1.5518400000000121       -2.9345266682316291        8.6713033643548987E-002  0.27342676285689371        1.1386677705578900     
   1.5518500000000122       -2.9345294025374082        8.6750779581320492E-002  0.27343410153505615        1.1388527706380265     
   1.5518600000000122       -2.9345321369165696        8.6788513638341724E-002  0.27344144034153456        1.1388800221581483     
   1.5518700000000123       -2.9345348713691162        8.6826228355231072E-002  0.27344877817935226        1.1387370374154582     
   1.5518800000000124       -2.9345376058950485        8.6863938166322763E-002  0.27345611716382112        1.1389223217539455     
   1.5518900000000124       -2.9345403404943680        8.6901636146300032E-002  0.27346345627671376        1.1389495906951079     
   1.5519000000000125       -2.9345430751670740        8.6939322132339680E-002  0.27347079549174397        1.1389727805384471     
   1.5519100000000126       -2.9345458099131694        8.6976988852541515E-002  0.27347813373787816        1.1388297558113971     
   1.5519200000000126       -2.9345485447326545        8.7014650720695141E-002  0.27348547313051258        1.1390150217209289     
   1.5519300000000127       -2.9345512796255306        8.7052300822572481E-002  0.27349281265158248        1.1390422934017048     
   1.5519400000000128       -2.9345540145917983        8.7089931707932944E-002  0.27350015120269378        1.1388991011657223     
   1.5519500000000128       -2.9345567496314588        8.7127557794796362E-002  0.27350749090218501        1.1390846625426605     
   1.5519600000000129       -2.9345594847445136        8.7165172164348215E-002  0.27351483073022198        1.1391119520252053     
   1.5519700000000130       -2.9345622199309629        8.7202774654404902E-002  0.27352217066058016        1.1391351717976148     
   1.5519800000000130       -2.9345649551908086        8.7240358000697460E-002  0.27352950962066558        1.1389919273375582     
   1.5519900000000131       -2.9345676905240516        8.7277936601942885E-002  0.27353684972905967        1.1391774826549770     
   1.5520000000000131       -2.9345704259306911        8.7315503549826756E-002  0.27354418996601465        1.1392047754125929     
   1.5520100000000132       -2.9345731614107304        8.7353051402001447E-002  0.27355152923155546        1.1390613511987442     
   1.5520200000000133       -2.9345758969641702        8.7390594562507085E-002  0.27355886964735598        1.1392472130734734     
   1.5520300000000133       -2.9345786325910108        8.7428126117964855E-002  0.27356621019183375        1.1392745245822606     
   1.5520400000000134       -2.9345813682912532        8.7465638620667474E-002  0.27357354976304676        1.1391308105450113     
   1.5520500000000135       -2.9345841040648990        8.7503146484926686E-002  0.27358089048649087        1.1393169821422868     
   1.5520600000000135       -2.9345868399119492        8.7540642792167944E-002  0.27358823133872734        1.1393443122136357     
   1.5520700000000136       -2.9345895758324043        8.7578127380646797E-002  0.27359557229354853        1.1393675749322763     
   1.5520800000000137       -2.9345923118262660        8.7615592986932167E-002  0.27360291227467093        1.1392237900455684     
   1.5520900000000137       -2.9345950478935343        8.7653054007822195E-002  0.27361025340806927        1.1394099736232688     
   1.5521000000000138       -2.9345977840342119        8.7690503534418152E-002  0.27361759467028429        1.1394373083934994     
   1.5521100000000139       -2.9346005202482974        8.7727934125068907E-002  0.27362493495753853        1.1392933250182797     
   1.5521200000000139       -2.9346032565357945        8.7765360183513774E-002  0.27363227639913079        1.1394798324173729     
   1.5521300000000140       -2.9346059928967021        8.7802774795061211E-002  0.27363961796965947        1.1395071864670725     
   1.5521400000000141       -2.9346087293310230        8.7840177798463537E-002  0.27364695964295749        1.1395304792792726     
   1.5521500000000141       -2.9346114658387572        8.7877561934984805E-002  0.27365430034077864        1.1393864123108224     
   1.5521600000000142       -2.9346142024199056        8.7914941592086515E-002  0.27366164219306360        1.1395729442621865     
   1.5521700000000143       -2.9346169390744699        8.7952309864169409E-002  0.27366898417431357        1.1396003036757056     
   1.5521800000000143       -2.9346196758024496        8.7989666590624904E-002  0.27367632625843624        1.1396236133533109     
   1.5521900000000144       -2.9346224126038476        8.8027004522911179E-002  0.27368366736718713        1.1394795592045952     
   1.5522000000000145       -2.9346251494786646        8.8064338028521483E-002  0.27369100963058768        1.1396661250325884     
   1.5522100000000145       -2.9346278864268998        8.8101660210522070E-002  0.27369835202298382        1.1396934901207725     
   1.5522200000000146       -2.9346306234485575        8.8138963642682810E-002  0.27370569343862311        1.1395492183626281     
   1.5522300000000147       -2.9346333605436365        8.8176262701123165E-002  0.27371303601108449        1.1397361251723905     
   1.5522400000000147       -2.9346360977121382        8.8213550482374448E-002  0.27372037871266741        1.1397635105078305     
   1.5522500000000148       -2.9346388349540629        8.8250826826238249E-002  0.27372772151730906        1.1397868505005011     
   1.5522600000000149       -2.9346415722694128        8.8288084487035234E-002  0.27373506334455294        1.1396424757583028     
   1.5522700000000149       -2.9346443096581885        8.8325337826496320E-002  0.27374240632886843        1.1398294263396065     
   1.5522800000000150       -2.9346470471203920        8.8362579949360642E-002  0.27374974944234259        1.1398568183680828     
   1.5522900000000150       -2.9346497846560222        8.8399803432279989E-002  0.27375709157695166        1.1397122132309354     
   1.5523000000000151       -2.9346525222650826        8.8437022646703500E-002  0.27376443487088148        1.1398995167256463     
   1.5523100000000152       -2.9346552599475717        8.8474230690345490E-002  0.27377177829409799        1.1399269293221339     
   1.5523200000000152       -2.9346579977034928        8.8511427403358267E-002  0.27377912182055869        1.1399502995476039     
   1.5523300000000153       -2.9346607355328453        8.8548605541749814E-002  0.27378646436743131        1.1398055786780577     
   1.5523400000000154       -2.9346634734356316        8.8585779463799752E-002  0.27379380807395509        1.1399929385119969     
   1.5523500000000154       -2.9346662114118516        8.8622942274859506E-002  0.27380115190980636        1.1400203583719213     
   1.5523600000000155       -2.9346689494615070        8.8660093815638719E-002  0.27380849584900718        1.1400437457786934     
   1.5523700000000156       -2.9346716875845980        8.8697226850703748E-002  0.27381583880850646        1.1398990037896009     
   1.5523800000000156       -2.9346744257811270        8.8734355721558800E-002  0.27382318292804803        1.1400864293932542     
   1.5523900000000157       -2.9346771640510942        8.8771473540765589E-002  0.27383052717696132        1.1401138570516505     
   1.5524000000000158       -2.9346799023945001        8.8808572895521076E-002  0.27383787044458180        1.1399688654024456     
   1.5524100000000158       -2.9346826408113467        8.8845668138720357E-002  0.27384521487460589        1.1401566613700977     
   1.5524200000000159       -2.9346853793016350        8.8882752375160967E-002  0.27385255943413717        1.1401841107541872     
   1.5524300000000160       -2.9346881178653659        8.8919825445820611E-002  0.27385990409720340        1.1402075283912632     
   1.5524400000000160       -2.9346908565025398        8.8956880115128922E-002  0.27386724777812738        1.1400624013618750     
   1.5524500000000161       -2.9346935952131581        8.8993930724693859E-002  0.27387459262191000        1.1402502730327868     
   1.5524600000000162       -2.9346963339972225        8.9030970386063835E-002  0.27388193759524865        1.1402777309324017     
   1.5524700000000162       -2.9346990728547335        8.9067998940723869E-002  0.27388928267222634        1.1403011655560615     
   1.5524800000000163       -2.9347018117856916        8.9105009160684756E-002  0.27389662676681720        1.1401559970411290     
   1.5524900000000164       -2.9347045507900988        8.9142015372695727E-002  0.27390397202478373        1.1403439540456666     
   1.5525000000000164       -2.9347072898679554        8.9179010694642125E-002  0.27391131741235569        1.1403714205478042     
   1.5525100000000165       -2.9347100290192625        8.9215987721330381E-002  0.27391866181582325        1.1402259827417629     
   1.5525200000000166       -2.9347127682440224        8.9252960792567670E-002  0.27392600738514344        1.1404143280987762     
   1.5525300000000166       -2.9347155075422351        8.9289923017731310E-002  0.27393335308421046        1.1404418172518243     
   1.5525400000000167       -2.9347182469139010        8.9326874238489007E-002  0.27394069888710393        1.1404652824221622     
   1.5525500000000167       -2.9347209863590220        8.9363807224905001E-002  0.27394804370491488        1.1403196892391025     
   1.5525600000000168       -2.9347237258775989        8.9400736307372441E-002  0.27395538968916050        1.1405081300382058     
   1.5525700000000169       -2.9347264654696330        8.9437654601138616E-002  0.27396273580320796        1.1405356286660950     
   1.5525800000000169       -2.9347292051351253        8.9474561948336362E-002  0.27397008202118767        1.1405591110936759     
   1.5525900000000170       -2.9347319448740770        8.9511451125630637E-002  0.27397742725370738        1.1404134557788530     
   1.5526000000000171       -2.9347346846864877        8.9548336450465893E-002  0.27398477365330337        1.1406020012728915     
   1.5526100000000171       -2.9347374245723605        8.9585211043556101E-002  0.27399212018275942        1.1406295098763723     
   1.5526200000000172       -2.9347401645316946        8.9622074747475411E-002  0.27399946681625270        1.1406530094331895     
   1.5526300000000173       -2.9347429045644935        8.9658920345140780E-002  0.27400681246386294        1.1405072849079527     
   1.5526400000000173       -2.9347456446707563        8.9695762141725754E-002  0.27401415927923456        1.1406959418596456     
   1.5526500000000174       -2.9347483848504838        8.9732593263103622E-002  0.27402150622452731        1.1407234608791752     
   1.5526600000000175       -2.9347511251036780        8.9769406315239719E-002  0.27402885218204753        1.1405774403347573     
   1.5526700000000175       -2.9347538654303396        8.9806215618620289E-002  0.27403619930996276        1.1407665100132294     
   1.5526800000000176       -2.9347566058304699        8.9843014289594680E-002  0.27404354656794822        1.1407940528859830     
   1.5526900000000177       -2.9347593463040700        8.9879802170813872E-002  0.27405089393015902        1.1408175831099265     
   1.5527000000000177       -2.9347620868511397        8.9916572040812104E-002  0.27405824030344611        1.1406713802860258     
   1.5527100000000178       -2.9347648274716822        8.9953338213169753E-002  0.27406558784788210        1.1408605721201774     
   1.5527200000000179       -2.9347675681656966        8.9990093808933302E-002  0.27407293552245254        1.1408881259022947     
   1.5527300000000179       -2.9347703089331851        9.0026838671149079E-002  0.27408028330135381        1.1409116733365523     
