   3.9004900000000031       -2.9384152086297211       0.73455583038283012       0.81227092480381669      -0.65684073596184345     
   3.9005000000000032       -2.9384190574969553       0.73455327072235677       0.81226871007426993      -0.65683783137044349     
   3.9005100000000033       -2.9384229063881770       0.73455071104125147       0.81226649532360340      -0.65683492675889954     
   3.9005200000000033       -2.9384267553033849       0.73454815133951379       0.81226428055181643      -0.65683202212721115     
   3.9005300000000034       -2.9384306042425798       0.73454559161714394       0.81226206575890925      -0.65682911747537853     
   3.9005400000000034       -2.9384344532057627       0.73454303187414116       0.81225985094488107      -0.65682621280340125     
   3.9005500000000035       -2.9384383021929317       0.73454047211050544       0.81225763610973201      -0.65682330811127887     
   3.9005600000000036       -2.9384421512040877       0.73453791232623700       0.81225542125346240      -0.65682040339901171     
   3.9005700000000036       -2.9384460002392307       0.73453535252133495       0.81225320637607079      -0.65681749866659900     
   3.9005800000000037       -2.9384498492983608       0.73453279269579941       0.81225099147755786      -0.65681459391404096     
   3.9005900000000038       -2.9384536983814789       0.73453023284963004       0.81224877655792305      -0.65681168914133703     
   3.9006000000000038       -2.9384575474885835       0.73452767298282673       0.81224656161716635      -0.65680878434848711     
   3.9006100000000039       -2.9384613966196760       0.73452511309538915       0.81224434665528733      -0.65680587953549086     
   3.9006200000000040       -2.9384652457747555       0.73452255318731718       0.81224213167228587      -0.65680297470234839     
   3.9006300000000040       -2.9384690949538230       0.73451999325861062       0.81223991666816175      -0.65680006984905948     
   3.9006400000000041       -2.9384729441568775       0.73451743330926900       0.81223770164291464      -0.65679716497562324     
   3.9006500000000042       -2.9384767933839195       0.73451487333929233       0.81223548659654432      -0.65679426008204034     
   3.9006600000000042       -2.9384806426349490       0.73451231334868039       0.81223327152905067      -0.65679135516831011     
   3.9006700000000043       -2.9384844919099669       0.73450975333743285       0.81223105644043347      -0.65678845023443222     
   3.9006800000000044       -2.9384883412089717       0.73450719330554914       0.81222884133069206      -0.65678554528040634     
   3.9006900000000044       -2.9384921905319645       0.73450463325303028       0.81222662619982722      -0.65678264030623323     
   3.9007000000000045       -2.9384960398789448       0.73450207317987437       0.81222441104783749      -0.65677973531191136     
   3.9007100000000046       -2.9384998892499139       0.73449951308608252       0.81222219587472366      -0.65677683029744127     
   3.9007200000000046       -2.9385037386448696       0.73449695297165363       0.81221998068048473      -0.65677392526282241     
   3.9007300000000047       -2.9385075880638141       0.73449439283658802       0.81221776546512114      -0.65677102020805489     
   3.9007400000000048       -2.9385114375067465       0.73449183268088503       0.81221555022863190      -0.65676811513313815     
   3.9007500000000048       -2.9385152869736673       0.73448927250454499       0.81221333497101766      -0.65676521003807231     
   3.9007600000000049       -2.9385191364645760       0.73448671230756712       0.81221111969227755      -0.65676230492285670     
   3.9007700000000050       -2.9385229859794730       0.73448415208995166       0.81220890439241156      -0.65675939978749165     
   3.9007800000000050       -2.9385268355183571       0.73448159185169803       0.81220668907141957      -0.65675649463197650     
   3.9007900000000051       -2.9385306850812309       0.73447903159280614       0.81220447372930105      -0.65675358945631124     
   3.9008000000000052       -2.9385345346680927       0.73447647131327587       0.81220225836605608      -0.65675068426049554     
   3.9008100000000052       -2.9385383842789432       0.73447391101310677       0.81220004298168436      -0.65674777904452919     
   3.9008200000000053       -2.9385422339137808       0.73447135069229863       0.81219782757618542      -0.65674487380841184     
   3.9008300000000053       -2.9385460835726076       0.73446879035085177       0.81219561214955949      -0.65674196855214406     
   3.9008400000000054       -2.9385499332554232       0.73446622998876521       0.81219339670180590      -0.65673906327572451     
   3.9008500000000055       -2.9385537829622272       0.73446366960603915       0.81219118123292466      -0.65673615797915363     
   3.9008600000000055       -2.9385576326930209       0.73446110920267338       0.81218896574291544      -0.65673325266243121     
   3.9008700000000056       -2.9385614824478012       0.73445854877866723       0.81218675023177800      -0.65673034732555657     
   3.9008800000000057       -2.9385653322265717       0.73445598833402104       0.81218453469951235      -0.65672744196852972     
   3.9008900000000057       -2.9385691820293305       0.73445342786873424       0.81218231914611794      -0.65672453659135066     
   3.9009000000000058       -2.9385730318560785       0.73445086738280674       0.81218010357159465      -0.65672163119401894     
   3.9009100000000059       -2.9385768817068154       0.73444830687623852       0.81217788797594248      -0.65671872577653456     
   3.9009200000000059       -2.9385807315815411       0.73444574634902882       0.81217567235916088      -0.65671582033889686     
   3.9009300000000060       -2.9385845814802556       0.73444318580117784       0.81217345672124963      -0.65671291488110606     
   3.9009400000000061       -2.9385884314029598       0.73444062523268527       0.81217124106220884      -0.65671000940316171     
   3.9009500000000061       -2.9385922813496519       0.73443806464355088       0.81216902538203795      -0.65670710390506382     
   3.9009600000000062       -2.9385961313203346       0.73443550403377444       0.81216680968073685      -0.65670419838681204     
   3.9009700000000063       -2.9385999813150061       0.73443294340335574       0.81216459395830543      -0.65670129284840606     
   3.9009800000000063       -2.9386038313336664       0.73443038275229433       0.81216237821474313      -0.65669838728984553     
   3.9009900000000064       -2.9386076813763164       0.73442782208059043       0.81216016245005018      -0.65669548171113068     
   3.9010000000000065       -2.9386115314429557       0.73442526138824338       0.81215794666422592      -0.65669257611226084     
   3.9010100000000065       -2.9386153815335847       0.73442270067525317       0.81215573085727033      -0.65668967049323601     
   3.9010200000000066       -2.9386192316482025       0.73442013994161959       0.81215351502918320      -0.65668676485405597     
   3.9010300000000067       -2.9386230817868104       0.73441757918734241       0.81215129917996420      -0.65668385919472050     
   3.9010400000000067       -2.9386269319494076       0.73441501841242118       0.81214908330961322      -0.65668095351522915     
   3.9010500000000068       -2.9386307821359954       0.73441245761685614       0.81214686741813014      -0.65667804781558214     
   3.9010600000000069       -2.9386346323465711       0.73440989680064672       0.81214465150551451      -0.65667514209577893     
   3.9010700000000069       -2.9386384825811378       0.73440733596379248       0.81214243557176580      -0.65667223635581917     
   3.9010800000000070       -2.9386423328396947       0.73440477510629387       0.81214021961688465      -0.65666933059570320     
   3.9010900000000071       -2.9386461831222404       0.73440221422815000       0.81213800364086997      -0.65666642481543003     
   3.9011000000000071       -2.9386500334287757       0.73439965332936108       0.81213578764372196      -0.65666351901500009     
   3.9011100000000072       -2.9386538837593030       0.73439709240992657       0.81213357162544042      -0.65666061319441282     
   3.9011200000000072       -2.9386577341138187       0.73439453146984679       0.81213135558602512      -0.65665770735366846     
   3.9011300000000073       -2.9386615844923254       0.73439197050912097       0.81212913952547583      -0.65665480149276612     
   3.9011400000000074       -2.9386654348948218       0.73438940952774878       0.81212692344379178      -0.65665189561170589     
   3.9011500000000074       -2.9386692853213079       0.73438684852573055       0.81212470734097342      -0.65664898971048757     
   3.9011600000000075       -2.9386731357717846       0.73438428750306550       0.81212249121702029      -0.65664608378911071     
   3.9011700000000076       -2.9386769862462518       0.73438172645975408       0.81212027507193241      -0.65664317784757564     
   3.9011800000000076       -2.9386808367447088       0.73437916539579551       0.81211805890570909      -0.65664027188588192     
   3.9011900000000077       -2.9386846872671564       0.73437660431118934       0.81211584271835013      -0.65663736590402855     
   3.9012000000000078       -2.9386885378135954       0.73437404320593602       0.81211362650985575      -0.65663445990201641     
   3.9012100000000078       -2.9386923883840232       0.73437148208003511       0.81211141028022549      -0.65663155387984462     
   3.9012200000000079       -2.9386962389784426       0.73436892093348627       0.81210919402945914      -0.65662864783751329     
   3.9012300000000080       -2.9387000895968525       0.73436635976628906       0.81210697775755614      -0.65662574177502209     
   3.9012400000000080       -2.9387039402392530       0.73436379857844369       0.81210476146451671      -0.65662283569237079     
   3.9012500000000081       -2.9387077909056436       0.73436123736994985       0.81210254515034053      -0.65661992958955917     
   3.9012600000000082       -2.9387116415960262       0.73435867614080719       0.81210032881502736      -0.65661702346658690     
   3.9012700000000082       -2.9387154923103980       0.73435611489101538       0.81209811245857666      -0.65661411732345398     
   3.9012800000000083       -2.9387193430487617       0.73435355362057431       0.81209589608098876      -0.65661121116015997     
   3.9012900000000084       -2.9387231938111165       0.73435099232948398       0.81209367968226298      -0.65660830497670486     
   3.9013000000000084       -2.9387270445974618       0.73434843101774394       0.81209146326239956      -0.65660539877308843     
   3.9013100000000085       -2.9387308954077991       0.73434586968535398       0.81208924682139771      -0.65660249254931013     
   3.9013200000000086       -2.9387347462421256       0.73434330833231365       0.81208703035925722      -0.65659958630536996     
   3.9013300000000086       -2.9387385971004445       0.73434074695862295       0.81208481387597831      -0.65659668004126748     
   3.9013400000000087       -2.9387424479827544       0.73433818556428176       0.81208259737156063      -0.65659377375700290     
   3.9013500000000088       -2.9387462988890554       0.73433562414928977       0.81208038084600365      -0.65659086745257600     
   3.9013600000000088       -2.9387501498193478       0.73433306271364696       0.81207816429930768      -0.65658796112798623     
   3.9013700000000089       -2.9387540007736321       0.73433050125735255       0.81207594773147185      -0.65658505478323326     
   3.9013800000000090       -2.9387578517519066       0.73432793978040700       0.81207373114249648      -0.65658214841831752     
   3.9013900000000090       -2.9387617027541735       0.73432537828280942       0.81207151453238080      -0.65657924203323803     
   3.9014000000000091       -2.9387655537804314       0.73432281676456002       0.81206929790112514      -0.65657633562799489     
   3.9014100000000091       -2.9387694048306816       0.73432025522565836       0.81206708124872895      -0.65657342920258777     
   3.9014200000000092       -2.9387732559049224       0.73431769366610455       0.81206486457519222      -0.65657052275701688     
   3.9014300000000093       -2.9387771070031556       0.73431513208589805       0.81206264788051452      -0.65656761629128169     
   3.9014400000000093       -2.9387809581253799       0.73431257048503862       0.81206043116469551      -0.65656470980538184     
   3.9014500000000094       -2.9387848092715956       0.73431000886352615       0.81205821442773518      -0.65656180329931713     
   3.9014600000000095       -2.9387886604418041       0.73430744722136043       0.81205599766963332      -0.65655889677308754     
   3.9014700000000095       -2.9387925116360045       0.73430488555854145       0.81205378089038993      -0.65655599022669298     
   3.9014800000000096       -2.9387963628541964       0.73430232387506844       0.81205156409000412      -0.65655308366013276     
   3.9014900000000097       -2.9388002140963803       0.73429976217094151       0.81204934726847611      -0.65655017707340702     
   3.9015000000000097       -2.9388040653625556       0.73429720044616043       0.81204713042580556      -0.65654727046651529     
   3.9015100000000098       -2.9388079166527241       0.73429463870072498       0.81204491356199238      -0.65654436383945747     
   3.9015200000000099       -2.9388117679668841       0.73429207693463505       0.81204269667703621      -0.65654145719223378     
   3.9015300000000099       -2.9388156193050361       0.73428951514788987       0.81204047977093674      -0.65653855052484289     
   3.9015400000000100       -2.9388194706671804       0.73428695334048988       0.81203826284369407      -0.65653564383728580     
   3.9015500000000101       -2.9388233220533175       0.73428439151243463       0.81203604589530765      -0.65653273712956151     
   3.9015600000000101       -2.9388271734634461       0.73428182966372368       0.81203382892577713      -0.65652983040167012     
   3.9015700000000102       -2.9388310248975680       0.73427926779435715       0.81203161193510287      -0.65652692365361143     
   3.9015800000000103       -2.9388348763556822       0.73427670590433425       0.81202939492328385      -0.65652401688538475     
   3.9015900000000103       -2.9388387278377888       0.73427414399365576       0.81202717789032075      -0.65652111009699066     
   3.9016000000000104       -2.9388425793438877       0.73427158206232046       0.81202496083621278      -0.65651820328842825     
   3.9016100000000105       -2.9388464308739790       0.73426902011032857       0.81202274376095962      -0.65651529645969764     
   3.9016200000000105       -2.9388502824280640       0.73426645813768010       0.81202052666456148      -0.65651238961079872     
   3.9016300000000106       -2.9388541340061405       0.73426389614437415       0.81201830954701759      -0.65650948274173071     
   3.9016400000000107       -2.9388579856082102       0.73426133413041106       0.81201609240832806      -0.65650657585249406     
   3.9016500000000107       -2.9388618372342732       0.73425877209579027       0.81201387524849267      -0.65650366894308787     
   3.9016600000000108       -2.9388656888843290       0.73425621004051189       0.81201165806751119      -0.65650076201351271     
   3.9016700000000109       -2.9388695405583771       0.73425364796457537       0.81200944086538318      -0.65649785506376768     
   3.9016800000000109       -2.9388733922564185       0.73425108586798093       0.81200722364210887      -0.65649494809385300     
   3.9016900000000110       -2.9388772439784527       0.73424852375072769       0.81200500639768747      -0.65649204110376802     
   3.9017000000000110       -2.9388810957244802       0.73424596161281608       0.81200278913211899      -0.65648913409351306     
   3.9017100000000111       -2.9388849474945005       0.73424339945424522       0.81200057184540331      -0.65648622706308724     
   3.9017200000000112       -2.9388887992885144       0.73424083727501543       0.81199835453753999      -0.65648332001249088     
   3.9017300000000112       -2.9388926511065212       0.73423827507512618       0.81199613720852892      -0.65648041294172343     
   3.9017400000000113       -2.9388965029485217       0.73423571285457778       0.81199391985837011      -0.65647750585078535     
   3.9017500000000114       -2.9389003548145149       0.73423315061336902       0.81199170248706287      -0.65647459873967517     
   3.9017600000000114       -2.9389042067045024       0.73423058835150068       0.81198948509460744      -0.65647169160839391     
   3.9017700000000115       -2.9389080586184821       0.73422802606897197       0.81198726768100327      -0.65646878445694057     
   3.9017800000000116       -2.9389119105564556       0.73422546376578268       0.81198505024625001      -0.65646587728531536     
   3.9017900000000116       -2.9389157625184241       0.73422290144193292       0.81198283279034800      -0.65646297009351784     
   3.9018000000000117       -2.9389196145043845       0.73422033909742201       0.81198061531329635      -0.65646006288154779     
   3.9018100000000118       -2.9389234665143400       0.73421777673225019       0.81197839781509518      -0.65645715564940521     
   3.9018200000000118       -2.9389273185482887       0.73421521434641679       0.81197618029574425      -0.65645424839708932     
   3.9018300000000119       -2.9389311706062307       0.73421265193992202       0.81197396275524347      -0.65645134112460057     
   3.9018400000000120       -2.9389350226881659       0.73421008951276534       0.81197174519359228      -0.65644843383193840     
   3.9018500000000120       -2.9389388747940961       0.73420752706494641       0.81196952761079044      -0.65644552651910248     
   3.9018600000000121       -2.9389427269240205       0.73420496459646567       0.81196731000683819      -0.65644261918609315     
   3.9018700000000122       -2.9389465790779377       0.73420240210732191       0.81196509238173475      -0.65643971183290917     
   3.9018800000000122       -2.9389504312558494       0.73419983959751567       0.81196287473548012      -0.65643680445955122     
   3.9018900000000123       -2.9389542834577558       0.73419727706704674       0.81196065706807452      -0.65643389706601896     
   3.9019000000000124       -2.9389581356836558       0.73419471451591456       0.81195843937951717      -0.65643098965231195     
   3.9019100000000124       -2.9389619879335500       0.73419215194411880       0.81195622166980774      -0.65642808221842985     
   3.9019200000000125       -2.9389658402074388       0.73418958935165946       0.81195400393894634      -0.65642517476437268     
   3.9019300000000126       -2.9389696925053208       0.73418702673853642       0.81195178618693264      -0.65642226729014030     
   3.9019400000000126       -2.9389735448271983       0.73418446410474925       0.81194956841376642      -0.65641935979573207     
   3.9019500000000127       -2.9389773971730699       0.73418190145029771       0.81194735061944745      -0.65641645228114809     
   3.9019600000000128       -2.9389812495429357       0.73417933877518182       0.81194513280397540      -0.65641354474638824     
   3.9019700000000128       -2.9389851019367961       0.73417677607940113       0.81194291496735027      -0.65641063719145210     
   3.9019800000000129       -2.9389889543546510       0.73417421336295552       0.81194069710957162      -0.65640772961633942     
   3.9019900000000129       -2.9389928067965010       0.73417165062584466       0.81193847923063933      -0.65640482202104999     
   3.9020000000000130       -2.9389966592623455       0.73416908786806834       0.81193626133055297      -0.65640191440558371     
   3.9020100000000131       -2.9390005117521838       0.73416652508962654       0.81193404340931286      -0.65639900676994034     
   3.9020200000000131       -2.9390043642660180       0.73416396229051872       0.81193182546691789      -0.65639609911411956     
   3.9020300000000132       -2.9390082168038463       0.73416139947074488       0.81192960750336873      -0.65639319143812103     
   3.9020400000000133       -2.9390120693656696       0.73415883663030490       0.81192738951866461      -0.65639028374194508     
   3.9020500000000133       -2.9390159219514880       0.73415627376919823       0.81192517151280552      -0.65638737602559094     
   3.9020600000000134       -2.9390197745613023       0.73415371088742487       0.81192295348579124      -0.65638446828905850     
   3.9020700000000135       -2.9390236271951102       0.73415114798498460       0.81192073543762144      -0.65638156053234775     
   3.9020800000000135       -2.9390274798529132       0.73414858506187675       0.81191851736829557      -0.65637865275545804     
   3.9020900000000136       -2.9390313325347117       0.73414602211810176       0.81191629927781406      -0.65637574495838957     
   3.9021000000000137       -2.9390351852405052       0.73414345915365931       0.81191408116617658      -0.65637283714114203     
   3.9021100000000137       -2.9390390379702946       0.73414089616854872       0.81191186303338236      -0.65636992930371507     
   3.9021200000000138       -2.9390428907240782       0.73413833316277022       0.81190964487943162      -0.65636702144610870     
   3.9021300000000139       -2.9390467435018577       0.73413577013632314       0.81190742670432403      -0.65636411356832236     
   3.9021400000000139       -2.9390505963036331       0.73413320708920771       0.81190520850805925      -0.65636120567035616     
   3.9021500000000140       -2.9390544491294035       0.73413064402142358       0.81190299029063739      -0.65635829775220977     
   3.9021600000000141       -2.9390583019791698       0.73412808093297022       0.81190077205205757      -0.65635538981388275     
   3.9021700000000141       -2.9390621548529312       0.73412551782384761       0.81189855379232023      -0.65635248185537498     
   3.9021800000000142       -2.9390660077506885       0.73412295469405553       0.81189633551142493      -0.65634957387668613     
   3.9021900000000143       -2.9390698606724408       0.73412039154359388       0.81189411720937121      -0.65634666587781665     
   3.9022000000000143       -2.9390737136181895       0.73411782837246242       0.81189189888615920      -0.65634375785876564     
   3.9022100000000144       -2.9390775665879341       0.73411526518066073       0.81188968054178845      -0.65634084981953300     
   3.9022200000000145       -2.9390814195816737       0.73411270196818867       0.81188746217625873      -0.65633794176011861     
   3.9022300000000145       -2.9390852725994101       0.73411013873504616       0.81188524378957005      -0.65633503368052215     
   3.9022400000000146       -2.9390891256411416       0.73410757548123295       0.81188302538172208      -0.65633212558074372     
   3.9022500000000147       -2.9390929787068694       0.73410501220674840       0.81188080695271425      -0.65632921746078254     
   3.9022600000000147       -2.9390968317965926       0.73410244891159271       0.81187858850254668      -0.65632630932063873     
   3.9022700000000148       -2.9391006849103132       0.73409988559576556       0.81187637003121893      -0.65632340116031218     
   3.9022800000000148       -2.9391045380480296       0.73409732225926660       0.81187415153873077      -0.65632049297980244     
   3.9022900000000149       -2.9391083912097415       0.73409475890209597       0.81187193302508243      -0.65631758477910951     
   3.9023000000000150       -2.9391122443954494       0.73409219552425298       0.81186971449027334      -0.65631467655823272     
   3.9023100000000150       -2.9391160976051545       0.73408963212573797       0.81186749593430330      -0.65631176831717264     
   3.9023200000000151       -2.9391199508388555       0.73408706870655005       0.81186527735717195      -0.65630886005592814     
   3.9023300000000152       -2.9391238040965537       0.73408450526668934       0.81186305875887899      -0.65630595177449957     
   3.9023400000000152       -2.9391276573782470       0.73408194180615549       0.81186084013942461      -0.65630304347288626     
   3.9023500000000153       -2.9391315106839384       0.73407937832494841       0.81185862149880839      -0.65630013515108854     
   3.9023600000000154       -2.9391353640136249       0.73407681482306786       0.81185640283702976      -0.65629722680910585     
   3.9023700000000154       -2.9391392173673081       0.73407425130051362       0.81185418415408916      -0.65629431844693820     
   3.9023800000000155       -2.9391430707449890       0.73407168775728560       0.81185196544998584      -0.65629141006458536     
   3.9023900000000156       -2.9391469241466659       0.73406912419338299       0.81184974672471966      -0.65628850166204633     
   3.9024000000000156       -2.9391507775723396       0.73406656060880637       0.81184752797829052      -0.65628559323932234     
   3.9024100000000157       -2.9391546310220100       0.73406399700355496       0.81184530921069809      -0.65628268479641194     
   3.9024200000000158       -2.9391584844956773       0.73406143337762886       0.81184309042194225      -0.65627977633331547     
   3.9024300000000158       -2.9391623379933418       0.73405886973102741       0.81184087161202267      -0.65627686785003214     
   3.9024400000000159       -2.9391661915150040       0.73405630606375105       0.81183865278093936      -0.65627395934656285     
   3.9024500000000160       -2.9391700450606622       0.73405374237579868       0.81183643392869154      -0.65627105082290593     
   3.9024600000000160       -2.9391738986303171       0.73405117866717096       0.81183421505527942      -0.65626814227906249     
   3.9024700000000161       -2.9391777522239702       0.73404861493786722       0.81183199616070278      -0.65626523371503165     
   3.9024800000000162       -2.9391816058416191       0.73404605118788713       0.81182977724496119      -0.65626232513081306     
   3.9024900000000162       -2.9391854594832667       0.73404348741723058       0.81182755830805442      -0.65625941652640662     
   3.9025000000000163       -2.9391893131489111       0.73404092362589757       0.81182533934998280      -0.65625650790181234     
   3.9025100000000164       -2.9391931668385523       0.73403835981388776       0.81182312037074533      -0.65625359925703008     
   3.9025200000000164       -2.9391970205521920       0.73403579598120050       0.81182090137034202      -0.65625069059205909     
   3.9025300000000165       -2.9392008742898281       0.73403323212783622       0.81181868234877286      -0.65624778190689959     
   3.9025400000000166       -2.9392047280514619       0.73403066825379448       0.81181646330603763      -0.65624487320155134     
   3.9025500000000166       -2.9392085818370939       0.73402810435907462       0.81181424424213566      -0.65624196447601357     
   3.9025600000000167       -2.9392124356467235       0.73402554044367707       0.81181202515706719      -0.65623905573028685     
   3.9025700000000167       -2.9392162894803500       0.73402297650760095       0.81180980605083153      -0.65623614696437027     
   3.9025800000000168       -2.9392201433379745       0.73402041255084671       0.81180758692342903      -0.65623323817826429     
   3.9025900000000169       -2.9392239972195968       0.73401784857341368       0.81180536777485912      -0.65623032937196812     
   3.9026000000000169       -2.9392278511252168       0.73401528457530185       0.81180314860512170      -0.65622742054548189     
   3.9026100000000170       -2.9392317050548353       0.73401272055651079       0.81180092941421633      -0.65622451169880514     
   3.9026200000000171       -2.9392355590084511       0.73401015651704005       0.81179871020214278      -0.65622160283193742     
   3.9026300000000171       -2.9392394129860646       0.73400759245689051       0.81179649096890139      -0.65621869394487964     
   3.9026400000000172       -2.9392432669876771       0.73400502837606063       0.81179427171449126      -0.65621578503762990     
   3.9026500000000173       -2.9392471210132869       0.73400246427455085       0.81179205243891228      -0.65621287611018941     
   3.9026600000000173       -2.9392509750628957       0.73399990015236105       0.81178983314216457      -0.65620996716255753     
   3.9026700000000174       -2.9392548291365017       0.73399733600949046       0.81178761382424769      -0.65620705819473324     
   3.9026800000000175       -2.9392586832341063       0.73399477184593920       0.81178539448516107      -0.65620414920671732     
   3.9026900000000175       -2.9392625373557095       0.73399220766170714       0.81178317512490517      -0.65620124019850923     
   3.9027000000000176       -2.9392663915013104       0.73398964345679407       0.81178095574347930      -0.65619833117010884     
   3.9027100000000177       -2.9392702456709094       0.73398707923119932       0.81177873634088316      -0.65619542212151538     
   3.9027200000000177       -2.9392740998645088       0.73398451498492312       0.81177651691711683      -0.65619251305272941     
   3.9027300000000178       -2.9392779540821046       0.73398195071796501       0.81177429747217977      -0.65618960396375026     
   3.9027400000000179       -2.9392818083236993       0.73397938643032490       0.81177207800607221      -0.65618669485457759     
   3.9027500000000179       -2.9392856625892940       0.73397682212200277       0.81176985851879346      -0.65618378572521208     
   3.9027600000000180       -2.9392895168788860       0.73397425779299785       0.81176763901034343      -0.65618087657565227     
   3.9027700000000181       -2.9392933711924774       0.73397169344331037       0.81176541948072223      -0.65617796740589851     
   3.9027800000000181       -2.9392972255300673       0.73396912907293976       0.81176319992992885      -0.65617505821595057     
   3.9027900000000182       -2.9393010798916559       0.73396656468188615       0.81176098035796396      -0.65617214900580834     
   3.9028000000000183       -2.9393049342772439       0.73396400027014896       0.81175876076482678      -0.65616923977547115     
   3.9028100000000183       -2.9393087886868301       0.73396143583772844       0.81175654115051710      -0.65616633052493967     
   3.9028200000000184       -2.9393126431204157       0.73395887138462390       0.81175432151503502      -0.65616342125421290     
   3.9028300000000185       -2.9393164975780008       0.73395630691083535       0.81175210185838020      -0.65616051196329050     
   3.9028400000000185       -2.9393203520595836       0.73395374241636246       0.81174988218055200      -0.65615760265217282     
