   3.1819999999999800       -3.0018063984267065       0.99634034336165556       0.99999997755725445      -0.99268070916605677     
   3.1829999999999798       -3.0018100618193655       0.99633282384784405       0.99999997759940018      -0.99266567009628792     
   3.1839999999999797       -3.0018137327395062       0.99632528847598389       0.99999997764146109      -0.99265059931050659     
   3.1849999999999796       -3.0018174112030049       0.99631773721091199       0.99999997768343751      -0.99263549673838636     
   3.1859999999999795       -3.0018210972257724       0.99631017001738020       0.99999997772532934      -0.99262036230943107     
   3.1869999999999794       -3.0018247908237532       0.99630258686005480       0.99999997776713667      -0.99260519595297292     
   3.1879999999999793       -3.0018284920129306       0.99629498770351632       0.99999997780885996      -0.99258999759817268     
   3.1889999999999792       -3.0018322008093201       0.99628737251225918       0.99999997785049921      -0.99257476717401905     
   3.1899999999999791       -3.0018359172289757       0.99627974125069141       0.99999997789205486      -0.99255950460932796     
   3.1909999999999790       -3.0018396412879835       0.99627209388313476       0.99999997793352668      -0.99254420983274283     
   3.1919999999999789       -3.0018433730024690       0.99626443037382395       0.99999997797491502      -0.99252888277273288     
   3.1929999999999787       -3.0018471123885910       0.99625675068690711       0.99999997801622009      -0.99251352335759402     
   3.1939999999999786       -3.0018508594625444       0.99624905478644443       0.99999997805744201      -0.99249813151544686     
   3.1949999999999785       -3.0018546142405613       0.99624134263640940       0.99999997809858088      -0.99248270717423781     
   3.1959999999999784       -3.0018583767389093       0.99623361420068712       0.99999997813963704      -0.99246725026173721     
   3.1969999999999783       -3.0018621469738926       0.99622586944307501       0.99999997818061026      -0.99245176070553975     
   3.1979999999999782       -3.0018659249618498       0.99621810832728230       0.99999997822150144      -0.99243623843306306     
   3.1989999999999781       -3.0018697107191588       0.99621033081692945       0.99999997826230991      -0.99242068337154887     
   3.1999999999999780       -3.0018735042622309       0.99620253687554849       0.99999997830303633      -0.99240509544806055     
   3.2009999999999779       -3.0018773056075161       0.99619472646658225       0.99999997834368082      -0.99238947458948357     
   3.2019999999999778       -3.0018811147714990       0.99618689955338435       0.99999997838424326      -0.99237382072252545     
   3.2029999999999776       -3.0018849317707041       0.99617905609921920       0.99999997842472410      -0.99235813377371418     
   3.2039999999999775       -3.0018887566216899       0.99617119606726112       0.99999997846512356      -0.99234241366939868     
   3.2049999999999774       -3.0018925893410517       0.99616331942059433       0.99999997850544153      -0.99232666033574712     
   3.2059999999999773       -3.0018964299454232       0.99615542612221342       0.99999997854567835      -0.99231087369874860     
   3.2069999999999772       -3.0019002784514752       0.99614751613502184       0.99999997858583412      -0.99229505368420956     
   3.2079999999999771       -3.0019041348759150       0.99613958942183256       0.99999997862590895      -0.99227920021775617     
   3.2089999999999770       -3.0019079992354856       0.99613164594536752       0.99999997866590307      -0.99226331322483186     
   3.2099999999999769       -3.0019118715469708       0.99612368566825715       0.99999997870581681      -0.99224739263069761     
   3.2109999999999768       -3.0019157518271875       0.99611570855304077       0.99999997874564994      -0.99223143836043159     
   3.2119999999999767       -3.0019196400929951       0.99610771456216574       0.99999997878540303      -0.99221545033892855     
   3.2129999999999765       -3.0019235363612871       0.99609970365798706       0.99999997882507596      -0.99219942849089815     
   3.2139999999999764       -3.0019274406489953       0.99609167580276758       0.99999997886466874      -0.99218337274086643     
   3.2149999999999763       -3.0019313529730889       0.99608363095867780       0.99999997890418191      -0.99216728301317381     
   3.2159999999999762       -3.0019352733505769       0.99607556908779538       0.99999997894361570      -0.99215115923197517     
   3.2169999999999761       -3.0019392017985038       0.99606749015210427       0.99999997898296955      -0.99213500132123889     
   3.2179999999999760       -3.0019431383339552       0.99605939411349587       0.99999997902224447      -0.99211880920474715     
   3.2189999999999759       -3.0019470829740511       0.99605128093376727       0.99999997906144023      -0.99210258280609431     
   3.2199999999999758       -3.0019510357359525       0.99604315057462189       0.99999997910055693      -0.99208632204868696     
   3.2209999999999757       -3.0019549966368584       0.99603500299766945       0.99999997913959482      -0.99207002685574397     
   3.2219999999999756       -3.0019589656940049       0.99602683816442417       0.99999997917855399      -0.99205369715029434     
   3.2229999999999754       -3.0019629429246679       0.99601865603630679       0.99999997921743489      -0.99203733285517870     
   3.2239999999999753       -3.0019669283461612       0.99601045657464182       0.99999997925623729      -0.99202093389304635     
   3.2249999999999752       -3.0019709219758379       0.99600223974065960       0.99999997929496132      -0.99200450018635788     
   3.2259999999999751       -3.0019749238310909       0.99599400549549411       0.99999997933360751      -0.99198803165738081     
   3.2269999999999750       -3.0019789339293488       0.99598575380018439       0.99999997937217555      -0.99197152822819312     
   3.2279999999999749       -3.0019829522880817       0.99597748461567226       0.99999997941066610      -0.99195498982067842     
   3.2289999999999748       -3.0019869789247986       0.99596919790280447       0.99999997944907904      -0.99193841635652991     
   3.2299999999999747       -3.0019910138570474       0.99596089362233009       0.99999997948741448      -0.99192180775724570     
   3.2309999999999746       -3.0019950571024152       0.99595257173490181       0.99999997952567277      -0.99190516394413086     
   3.2319999999999744       -3.0019991086785298       0.99594423220107520       0.99999997956385378      -0.99188848483829650     
   3.2329999999999743       -3.0020031686030544       0.99593587498130776       0.99999997960195797      -0.99187177036065755     
   3.2339999999999742       -3.0020072368936970       0.99592750003595998       0.99999997963998521      -0.99185502043193463     
   3.2349999999999741       -3.0020113135682029       0.99591910732529387       0.99999997967793586      -0.99183823497265189     
   3.2359999999999740       -3.0020153986443563       0.99591069680947342       0.99999997971580989      -0.99182141390313694     
   3.2369999999999739       -3.0020194921399828       0.99590226844856367       0.99999997975360755      -0.99180455714351989     
   3.2379999999999738       -3.0020235940729472       0.99589382220253131       0.99999997979132904      -0.99178766461373358     
   3.2389999999999737       -3.0020277044611547       0.99588535803124334       0.99999997982897459      -0.99177073623351208     
   3.2399999999999736       -3.0020318233225507       0.99587687589446761       0.99999997986654410      -0.99175377192239100     
   3.2409999999999735       -3.0020359506751206       0.99586837575187181       0.99999997990403766      -0.99173677159970586     
   3.2419999999999733       -3.0020400865368901       0.99585985756302442       0.99999997994145595      -0.99171973518459289     
   3.2429999999999732       -3.0020442309259261       0.99585132128739295       0.99999997997879864      -0.99170266259598716     
   3.2439999999999731       -3.0020483838603362       0.99584276688434448       0.99999998001606605      -0.99168555375262291     
   3.2449999999999730       -3.0020525453582665       0.99583419431314513       0.99999998005325819      -0.99166840857303207     
   3.2459999999999729       -3.0020567154379068       0.99582560353296001       0.99999998009037538      -0.99165122697554464     
   3.2469999999999728       -3.0020608941174856       0.99581699450285277       0.99999998012741775      -0.99163400887828768     
   3.2479999999999727       -3.0020650814152741       0.99580836718178478       0.99999998016438529      -0.99161675419918427     
   3.2489999999999726       -3.0020692773495834       0.99579972152861596       0.99999998020127823      -0.99159946285595368     
   3.2499999999999725       -3.0020734819387651       0.99579105750210384       0.99999998023809689      -0.99158213476611079     
   3.2509999999999724       -3.0020776952012151       0.99578237506090272       0.99999998027484116      -0.99156476984696440     
   3.2519999999999722       -3.0020819171553677       0.99577367416356444       0.99999998031151116      -0.99154736801561771     
   3.2529999999999721       -3.0020861478196998       0.99576495476853744       0.99999998034810733      -0.99152992918896754     
   3.2539999999999720       -3.0020903872127294       0.99575621683416671       0.99999998038462978      -0.99151245328370363     
   3.2549999999999719       -3.0020946353530169       0.99574746031869310       0.99999998042107840      -0.99149494021630769     
   3.2559999999999718       -3.0020988922591649       0.99573868518025332       0.99999998045745353      -0.99147738990305312     
   3.2569999999999717       -3.0021031579498159       0.99572989137687995       0.99999998049375505      -0.99145980226000474     
   3.2579999999999716       -3.0021074324436574       0.99572107886650063       0.99999998052998373      -0.99144217720301753     
   3.2589999999999715       -3.0021117157594164       0.99571224760693777       0.99999998056613892      -0.99142451464773651     
   3.2599999999999714       -3.0021160079158640       0.99570339755590820       0.99999998060222117      -0.99140681450959522     
   3.2609999999999713       -3.0021203089318114       0.99569452867102382       0.99999998063823059      -0.99138907670381704     
   3.2619999999999711       -3.0021246188261146       0.99568564090978984       0.99999998067416762      -0.99137130114541216     
   3.2629999999999710       -3.0021289376176710       0.99567673422960534       0.99999998071003171      -0.99135348774917909     
   3.2639999999999709       -3.0021332653254218       0.99566780858776305       0.99999998074582375      -0.99133563642970235     
   3.2649999999999708       -3.0021376019683474       0.99565886394144809       0.99999998078154340      -0.99131774710135268     
   3.2659999999999707       -3.0021419475654758       0.99564990024773881       0.99999998081719099      -0.99129981967828673     
   3.2669999999999706       -3.0021463021358756       0.99564091746360606       0.99999998085276631      -0.99128185407444580     
   3.2679999999999705       -3.0021506656986587       0.99563191554591279       0.99999998088827025      -0.99126385020355523     
   3.2689999999999704       -3.0021550382729791       0.99562289445141317       0.99999998092370235      -0.99124580797912387     
   3.2699999999999703       -3.0021594198780361       0.99561385413675363       0.99999998095906273      -0.99122772731444442     
   3.2709999999999702       -3.0021638105330721       0.99560479455847117       0.99999998099435150      -0.99120960812259096     
   3.2719999999999700       -3.0021682102573712       0.99559571567299443       0.99999998102956977      -0.99119145031641920     
   3.2729999999999699       -3.0021726190702629       0.99558661743664145       0.99999998106471621      -0.99117325380856680     
   3.2739999999999698       -3.0021770369911196       0.99557749980562127       0.99999998109979193      -0.99115501851145060     
   3.2749999999999697       -3.0021814640393587       0.99556836273603255       0.99999998113479693      -0.99113674433726806     
   3.2759999999999696       -3.0021859002344398       0.99555920618386340       0.99999998116973110      -0.99111843119799570     
   3.2769999999999695       -3.0021903455958676       0.99555003010499132       0.99999998120459477      -0.99110007900538799     
   3.2779999999999694       -3.0021948001431915       0.99554083445518260       0.99999998123938783      -0.99108168767097748     
   3.2789999999999693       -3.0021992638960042       0.99553161919009248       0.99999998127411072      -0.99106325710607412     
   3.2799999999999692       -3.0022037368739425       0.99552238426526340       0.99999998130876355      -0.99104478722176326     
   3.2809999999999691       -3.0022082190966888       0.99551312963612693       0.99999998134334611      -0.99102627792890774     
   3.2819999999999689       -3.0022127105839704       0.99550385525800156       0.99999998137785928      -0.99100772913814394     
   3.2829999999999688       -3.0022172113555570       0.99549456108609302       0.99999998141230240      -0.99098914075988354     
   3.2839999999999687       -3.0022217214312659       0.99548524707549402       0.99999998144667601      -0.99097051270431191     
