  0.46335000000006338        21.466000002365433     
  0.46336000000006339        21.465600002366578     
  0.46337000000006340        21.465200002367723     
  0.46338000000006341        21.464800002368865     
  0.46339000000006342        21.464400002370009     
  0.46340000000006343        21.464000002371154     
  0.46341000000006344        21.463600002372299     
  0.46342000000006345        21.463200002373451     
  0.46343000000006346        21.462800002374593     
  0.46344000000006347        21.462400002375745     
  0.46345000000006348        21.462000002376897     
  0.46346000000006349        21.461600002378042     
  0.46347000000006350        21.461200002379190     
  0.46348000000006351        21.460800002380342     
  0.46349000000006352        21.460400002381490     
  0.46350000000006353        21.460000002382646     
  0.46351000000006354        21.459600002383798     
  0.46352000000006355        21.459200002384954     
  0.46353000000006356        21.458800002386106     
  0.46354000000006357        21.458400002387261     
  0.46355000000006358        21.458000002388417     
  0.46356000000006359        21.457600002389565     
  0.46357000000006360        21.457200002390728     
  0.46358000000006361        21.456800002391887     
  0.46359000000006362        21.456400002393039     
  0.46360000000006363        21.456000002394205     
  0.46361000000006364        21.455600002395361     
  0.46362000000006365        21.455200002396516     
  0.46363000000006366        21.454800002397675     
  0.46364000000006367        21.454400002398838     
  0.46365000000006368        21.454000002400004     
  0.46366000000006369        21.453600002401160     
  0.46367000000006370        21.453200002402326     
  0.46368000000006371        21.452800002403482     
  0.46369000000006372        21.452400002404655     
  0.46370000000006373        21.452000002405818     
  0.46371000000006374        21.451600002406980     
  0.46372000000006375        21.451200002408143     
  0.46373000000006376        21.450800002409313     
  0.46374000000006377        21.450400002410483     
  0.46375000000006378        21.450000002411645     
  0.46376000000006379        21.449600002412822     
  0.46377000000006380        21.449200002413988     
  0.46378000000006381        21.448800002415155     
  0.46379000000006382        21.448400002416324     
  0.46380000000006383        21.448000002417494     
  0.46381000000006384        21.447600002418671     
  0.46382000000006385        21.447200002419837     
  0.46383000000006386        21.446800002421014     
  0.46384000000006387        21.446400002422180     
  0.46385000000006388        21.446000002423361     
  0.46386000000006389        21.445600002424534     
  0.46387000000006390        21.445200002425707     
  0.46388000000006391        21.444800002426888     
  0.46389000000006392        21.444400002428065     
  0.46390000000006393        21.444000002429242     
  0.46391000000006394        21.443600002430415     
  0.46392000000006395        21.443200002431599     
  0.46393000000006396        21.442800002432779     
  0.46394000000006397        21.442400002433956     
  0.46395000000006398        21.442000002435137     
  0.46396000000006399        21.441600002436314     
  0.46397000000006400        21.441200002437505     
  0.46398000000006401        21.440800002438682     
  0.46399000000006402        21.440400002439866     
  0.46400000000006403        21.440000002441053     
  0.46401000000006404        21.439600002442237     
  0.46402000000006405        21.439200002443418     
  0.46403000000006406        21.438800002444601     
  0.46404000000006407        21.438400002445785     
  0.46405000000006408        21.438000002446977     
  0.46406000000006409        21.437600002448168     
  0.46407000000006410        21.437200002449352     
  0.46408000000006411        21.436800002450543     
  0.46409000000006412        21.436400002451734     
  0.46410000000006413        21.436000002452925     
  0.46411000000006414        21.435600002454112     
  0.46412000000006415        21.435200002455300     
  0.46413000000006416        21.434800002456502     
  0.46414000000006417        21.434400002457689     
  0.46415000000006418        21.434000002458884     
  0.46416000000006419        21.433600002460079     
  0.46417000000006420        21.433200002461277     
  0.46418000000006421        21.432800002462468     
  0.46419000000006422        21.432400002463663     
  0.46420000000006423        21.432000002464861     
  0.46421000000006424        21.431600002466059     
  0.46422000000006425        21.431200002467261     
  0.46423000000006426        21.430800002468452     
  0.46424000000006427        21.430400002469657     
  0.46425000000006428        21.430000002470859     
  0.46426000000006429        21.429600002472057     
  0.46427000000006430        21.429200002473255     
  0.46428000000006431        21.428800002474460     
  0.46429000000006432        21.428400002475666     
  0.46430000000006433        21.428000002476864     
  0.46431000000006434        21.427600002478069     
  0.46432000000006435        21.427200002479275     
  0.46433000000006436        21.426800002480483     
  0.46434000000006437        21.426400002481685     
  0.46435000000006438        21.426000002482894     
  0.46436000000006439        21.425600002484096     
  0.46437000000006440        21.425200002485308     
  0.46438000000006441        21.424800002486521     
  0.46439000000006442        21.424400002487722     
  0.46440000000006443        21.424000002488942     
  0.46441000000006444        21.423600002490147     
  0.46442000000006445        21.423200002491360     
  0.46443000000006446        21.422800002492572     
  0.46444000000006447        21.422400002493781     
  0.46445000000006448        21.422000002495000     
  0.46446000000006449        21.421600002496209     
  0.46447000000006450        21.421200002497425     
  0.46448000000006451        21.420800002498641     
  0.46449000000006452        21.420400002499861     
  0.46450000000006453        21.420000002501073     
  0.46451000000006454        21.419600002502289     
  0.46452000000006455        21.419200002503509     
  0.46453000000006456        21.418800002504728     
  0.46454000000006457        21.418400002505948     
  0.46455000000006458        21.418000002507164     
  0.46456000000006459        21.417600002508387     
  0.46457000000006460        21.417200002509613     
  0.46458000000006461        21.416800002510833     
  0.46459000000006462        21.416400002512056     
  0.46460000000006463        21.416000002513275     
  0.46461000000006464        21.415600002514498     
  0.46462000000006465        21.415200002515725     
  0.46463000000006466        21.414800002516952     
  0.46464000000006467        21.414400002518178     
  0.46465000000006468        21.414000002519408     
  0.46466000000006469        21.413600002520631     
  0.46467000000006470        21.413200002521858     
  0.46468000000006471        21.412800002523088     
  0.46469000000006472        21.412400002524318     
  0.46470000000006473        21.412000002525552     
  0.46471000000006474        21.411600002526775     
  0.46472000000006475        21.411200002528012     
  0.46473000000006476        21.410800002529246     
  0.46474000000006477        21.410400002530476     
  0.46475000000006478        21.410000002531707     
  0.46476000000006479        21.409600002532944     
  0.46477000000006480        21.409200002534185     
  0.46478000000006481        21.408800002535411     
  0.46479000000006482        21.408400002536652     
  0.46480000000006483        21.408000002537889     
  0.46481000000006484        21.407600002539127     
  0.46482000000006485        21.407200002540364     
  0.46483000000006486        21.406800002541601     
  0.46484000000006487        21.406400002542842     
  0.46485000000006488        21.406000002544083     
  0.46486000000006489        21.405600002545327     
  0.46487000000006490        21.405200002546561     
  0.46488000000006491        21.404800002547809     
  0.46489000000006492        21.404400002549053     
  0.46490000000006493        21.404000002550294     
  0.46491000000006494        21.403600002551538     
  0.46492000000006495        21.403200002552779     
  0.46493000000006496        21.402800002554034     
  0.46494000000006497        21.402400002555275     
  0.46495000000006498        21.402000002556523     
  0.46496000000006499        21.401600002557768     
  0.46497000000006500        21.401200002559019     
  0.46498000000006501        21.400800002560270     
  0.46499000000006502        21.400400002561518     
  0.46500000000006503        21.400000002562766     
  0.46501000000006504        21.399600002564021     
  0.46502000000006505        21.399200002565276     
  0.46503000000006506        21.398800002566524     
  0.46504000000006507        21.398400002567787     
  0.46505000000006508        21.398000002569038     
  0.46506000000006509        21.397600002570289     
  0.46507000000006510        21.397200002571541     
  0.46508000000006511        21.396800002572800     
  0.46509000000006512        21.396400002574062     
  0.46510000000006513        21.396000002575313     
  0.46511000000006514        21.395600002576572     
  0.46512000000006515        21.395200002577827     
  0.46513000000006516        21.394800002579096     
  0.46514000000006517        21.394400002580355     
  0.46515000000006518        21.394000002581613     
  0.46516000000006519        21.393600002582875     
  0.46517000000006520        21.393200002584138     
  0.46518000000006521        21.392800002585403     
  0.46519000000006522        21.392400002586662     
  0.46520000000006523        21.392000002587935     
  0.46521000000006524        21.391600002589197     
  0.46522000000006525        21.391200002590463     
  0.46523000000006526        21.390800002591725     
  0.46524000000006527        21.390400002592994     
  0.46525000000006528        21.390000002594267     
  0.46526000000006529        21.389600002595529     
  0.46527000000006530        21.389200002596802     
  0.46528000000006531        21.388800002598074     
  0.46529000000006532        21.388400002599344     
  0.46530000000006533        21.388000002600613     
  0.46531000000006534        21.387600002601886     
  0.46532000000006535        21.387200002603159     
  0.46533000000006536        21.386800002604435     
  0.46534000000006537        21.386400002605711     
  0.46535000000006538        21.386000002606981     
  0.46536000000006539        21.385600002608260     
  0.46537000000006540        21.385200002609537     
  0.46538000000006541        21.384800002610813     
  0.46539000000006542        21.384400002612090     
  0.46540000000006543        21.384000002613369     
  0.46541000000006544        21.383600002614653     
  0.46542000000006545        21.383200002615926     
  0.46543000000006546        21.382800002617209     
  0.46544000000006547        21.382400002618493     
  0.46545000000006548        21.382000002619776     
  0.46546000000006549        21.381600002621056     
  0.46547000000006550        21.381200002622336     
  0.46548000000006551        21.380800002623623     
  0.46549000000006552        21.380400002624910     
  0.46550000000006553        21.380000002626197     
  0.46551000000006554        21.379600002627477     
  0.46552000000006555        21.379200002628771     
  0.46553000000006556        21.378800002630054     
  0.46554000000006557        21.378400002631345     
  0.46555000000006558        21.378000002632632     
  0.46556000000006559        21.377600002633923     
  0.46557000000006560        21.377200002635213     
  0.46558000000006561        21.376800002636504     
  0.46559000000006562        21.376400002637798     
  0.46560000000006563        21.376000002639092     
  0.46561000000006564        21.375600002640386     
  0.46562000000006565        21.375200002641680     
  0.46563000000006566        21.374800002642971     
  0.46564000000006567        21.374400002644268     
  0.46565000000006568        21.374000002645566     
  0.46566000000006569        21.373600002646867     
  0.46567000000006570        21.373200002648158     
  0.46568000000006571        21.372800002649463     
  0.46569000000006572        21.372400002650760     
  0.46570000000006573        21.372000002652062     
  0.46571000000006574        21.371600002653359     
  0.46572000000006575        21.371200002654660     
  0.46573000000006576        21.370800002655962     
  0.46574000000006577        21.370400002657266     
  0.46575000000006578        21.370000002658571     
  0.46576000000006579        21.369600002659869     
  0.46577000000006580        21.369200002661184     
  0.46578000000006581        21.368800002662486     
  0.46579000000006582        21.368400002663790     
  0.46580000000006583        21.368000002665095     
  0.46581000000006584        21.367600002666411     
  0.46582000000006585        21.367200002667719     
  0.46583000000006586        21.366800002669024     
  0.46584000000006587        21.366400002670343     
  0.46585000000006588        21.366000002671651     
  0.46586000000006589        21.365600002672959     
  0.46587000000006590        21.365200002674271     
  0.46588000000006591        21.364800002675587     
  0.46589000000006592        21.364400002676906     
  0.46590000000006593        21.364000002678214     
  0.46591000000006594        21.363600002679529     
  0.46592000000006595        21.363200002680852     
  0.46593000000006596        21.362800002682164     
  0.46594000000006597        21.362400002683479     
  0.46595000000006598        21.362000002684802     
  0.46596000000006599        21.361600002686117     
  0.46597000000006600        21.361200002687436     
  0.46598000000006601        21.360800002688759     
  0.46599000000006602        21.360400002690074     
  0.46600000000006603        21.360000002691404     
  0.46601000000006604        21.359600002692723     
  0.46602000000006605        21.359200002694049     
  0.46603000000006606        21.358800002695368     
  0.46604000000006607        21.358400002696694     
  0.46605000000006608        21.358000002698020     
  0.46606000000006609        21.357600002699346     
  0.46607000000006610        21.357200002700676     
  0.46608000000006611        21.356800002702006     
  0.46609000000006612        21.356400002703335     
  0.46610000000006613        21.356000002704661     
  0.46611000000006614        21.355600002705991     
  0.46612000000006615        21.355200002707317     
  0.46613000000006616        21.354800002708654     
  0.46614000000006617        21.354400002709987     
  0.46615000000006618        21.354000002711317     
  0.46616000000006619        21.353600002712653     
  0.46617000000006620        21.353200002713990     
  0.46618000000006621        21.352800002715323     
  0.46619000000006622        21.352400002716657     
  0.46620000000006623        21.352000002717997     
  0.46621000000006624        21.351600002719337     
  0.46622000000006625        21.351200002720670     
  0.46623000000006626        21.350800002722011     
  0.46624000000006627        21.350400002723344     
  0.46625000000006628        21.350000002724695     
  0.46626000000006629        21.349600002726032     
  0.46627000000006630        21.349200002727372     
  0.46628000000006631        21.348800002728716     
  0.46629000000006632        21.348400002730063     
  0.46630000000006633        21.348000002731407     
  0.46631000000006634        21.347600002732747     
  0.46632000000006635        21.347200002734098     
  0.46633000000006636        21.346800002735446     
  0.46634000000006637        21.346400002736790     
  0.46635000000006638        21.346000002738137     
  0.46636000000006639        21.345600002739481     
  0.46637000000006640        21.345200002740839     
  0.46638000000006641        21.344800002742186     
  0.46639000000006642        21.344400002743537     
  0.46640000000006643        21.344000002744885     
  0.46641000000006644        21.343600002746243     
  0.46642000000006645        21.343200002747594     
  0.46643000000006646        21.342800002748952     
  0.46644000000006647        21.342400002750303     
  0.46645000000006648        21.342000002751661     
  0.46646000000006649        21.341600002753019     
  0.46647000000006650        21.341200002754370     
  0.46648000000006651        21.340800002755728     
  0.46649000000006652        21.340400002757093     
  0.46650000000006653        21.340000002758448     
  0.46651000000006654        21.339600002759806     
  0.46652000000006655        21.339200002761171     
  0.46653000000006656        21.338800002762536     
  0.46654000000006657        21.338400002763894     
  0.46655000000006658        21.338000002765256     
  0.46656000000006659        21.337600002766614     
  0.46657000000006660        21.337200002767990     
  0.46658000000006661        21.336800002769351     
  0.46659000000006662        21.336400002770716     
  0.46660000000006663        21.336000002772085     
  0.46661000000006664        21.335600002773454     
  0.46662000000006665        21.335200002774823     
  0.46663000000006666        21.334800002776188     
  0.46664000000006667        21.334400002777560     
  0.46665000000006668        21.334000002778932     
  0.46666000000006669        21.333600002780305     
  0.46667000000006670        21.333200002781673     
  0.46668000000006671        21.332800002783049     
  0.46669000000006672        21.332400002784425     
  0.46670000000006673        21.332000002785797     
  0.46671000000006674        21.331600002787173     
  0.46672000000006675        21.331200002788549     
  0.46673000000006676        21.330800002789928     
  0.46674000000006677        21.330400002791304     
  0.46675000000006678        21.330000002792680     
  0.46676000000006679        21.329600002794059     
  0.46677000000006680        21.329200002795442     
  0.46678000000006681        21.328800002796825     
  0.46679000000006682        21.328400002798201     
  0.46680000000006683        21.328000002799588     
  0.46681000000006684        21.327600002800970     
  0.46682000000006685        21.327200002802353     
  0.46683000000006686        21.326800002803736     
  0.46684000000006687        21.326400002805123     
  0.46685000000006688        21.326000002806513     
  0.46686000000006689        21.325600002807896     
  0.46687000000006690        21.325200002809286     
  0.46688000000006691        21.324800002810676     
  0.46689000000006692        21.324400002812066     
  0.46690000000006693        21.324000002813452     
  0.46691000000006694        21.323600002814842     
  0.46692000000006695        21.323200002816236     
  0.46693000000006696        21.322800002817630     
  0.46694000000006697        21.322400002819023     
  0.46695000000006698        21.322000002820413     
  0.46696000000006699        21.321600002821807     
  0.46697000000006700        21.321200002823208     
  0.46698000000006701        21.320800002824605     
  0.46699000000006702        21.320400002825998     
  0.46700000000006703        21.320000002827399     
  0.46701000000006704        21.319600002828800     
  0.46702000000006705        21.319200002830193     
  0.46703000000006706        21.318800002831598     
  0.46704000000006707        21.318400002832998     
  0.46705000000006708        21.318000002834403     
  0.46706000000006709        21.317600002835803     
  0.46707000000006710        21.317200002837204     
  0.46708000000006711        21.316800002838608     
  0.46709000000006712        21.316400002840016     
  0.46710000000006713        21.316000002841424     
  0.46711000000006714        21.315600002842825     
  0.46712000000006715        21.315200002844239     
  0.46713000000006716        21.314800002845644     
  0.46714000000006717        21.314400002847055     
  0.46715000000006718        21.314000002848463     
  0.46716000000006719        21.313600002849874     
  0.46717000000006720        21.313200002851289     
  0.46718000000006721        21.312800002852697     
  0.46719000000006722        21.312400002854112     
  0.46720000000006723        21.312000002855527     
  0.46721000000006724        21.311600002856942     
  0.46722000000006725        21.311200002858353     
  0.46723000000006726        21.310800002859768     
  0.46724000000006727        21.310400002861183     
  0.46725000000006728        21.310000002862601     
  0.46726000000006729        21.309600002864027     
  0.46727000000006730        21.309200002865438     
  0.46728000000006731        21.308800002866867     
  0.46729000000006732        21.308400002868282     
  0.46730000000006733        21.308000002869708     
  0.46731000000006734        21.307600002871130     
  0.46732000000006735        21.307200002872552     
  0.46733000000006736        21.306800002873981     
  0.46734000000006737        21.306400002875399     
  0.46735000000006738        21.306000002876829     
  0.46736000000006739        21.305600002878254     
  0.46737000000006740        21.305200002879680     
  0.46738000000006741        21.304800002881109     
  0.46739000000006742        21.304400002882538     
  0.46740000000006743        21.304000002883967     
  0.46741000000006744        21.303600002885396     
  0.46742000000006745        21.303200002886832     
  0.46743000000006746        21.302800002888258     
  0.46744000000006747        21.302400002889698     
  0.46745000000006748        21.302000002891130     
  0.46746000000006749        21.301600002892563     
  0.46747000000006750        21.301200002893999     
  0.46748000000006751        21.300800002895436     
  0.46749000000006752        21.300400002896879     
  0.46750000000006753        21.300000002898312     
  0.46751000000006754        21.299600002899751     
  0.46752000000006755        21.299200002901191     
  0.46753000000006756        21.298800002902627     
  0.46754000000006757        21.298400002904071     
  0.46755000000006758        21.298000002905514     
  0.46756000000006759        21.297600002906950     
  0.46757000000006760        21.297200002908401     
  0.46758000000006761        21.296800002909848     
  0.46759000000006762        21.296400002911284     
  0.46760000000006763        21.296000002912734     
  0.46761000000006764        21.295600002914185     
  0.46762000000006765        21.295200002915632     
  0.46763000000006766        21.294800002917075     
  0.46764000000006767        21.294400002918525     
  0.46765000000006768        21.294000002919983     
  0.46766000000006769        21.293600002921426     
  0.46767000000006770        21.293200002922880     
  0.46768000000006771        21.292800002924334     
  0.46769000000006772        21.292400002925788     
  0.46770000000006773        21.292000002927242     
  0.46771000000006774        21.291600002928696     
  0.46772000000006775        21.291200002930150     
  0.46773000000006776        21.290800002931608     
  0.46774000000006777        21.290400002933069     
  0.46775000000006778        21.290000002934519     
  0.46776000000006779        21.289600002935980     
  0.46777000000006780        21.289200002937445     
  0.46778000000006781        21.288800002938906     
  0.46779000000006782        21.288400002940364     
  0.46780000000006783        21.288000002941828     
  0.46781000000006784        21.287600002943297     
  0.46782000000006785        21.287200002944754     
  0.46783000000006786        21.286800002946222     
  0.46784000000006787        21.286400002947691     
  0.46785000000006788        21.286000002949155     
  0.46786000000006789        21.285600002950623     
  0.46787000000006790        21.285200002952088     
  0.46788000000006791        21.284800002953560     
  0.46789000000006792        21.284400002955028     
  0.46790000000006793        21.284000002956503     
  0.46791000000006794        21.283600002957968     
  0.46792000000006795        21.283200002959440     
  0.46793000000006796        21.282800002960919     
  0.46794000000006797        21.282400002962390     
  0.46795000000006798        21.282000002963866     
  0.46796000000006799        21.281600002965341     
  0.46797000000006800        21.281200002966823     
  0.46798000000006801        21.280800002968295     
  0.46799000000006802        21.280400002969774     
  0.46800000000006803        21.280000002971256     
  0.46801000000006804        21.279600002972735     
  0.46802000000006805        21.279200002974214     
  0.46803000000006806        21.278800002975693     
  0.46804000000006807        21.278400002977175     
  0.46805000000006808        21.278000002978661     
  0.46806000000006809        21.277600002980147     
  0.46807000000006810        21.277200002981626     
  0.46808000000006811        21.276800002983123     
  0.46809000000006812        21.276400002984605     
  0.46810000000006813        21.276000002986091     
  0.46811000000006814        21.275600002987577     
  0.46812000000006815        21.275200002989070     
  0.46813000000006816        21.274800002990563     
  0.46814000000006817        21.274400002992049     
  0.46815000000006818        21.274000002993542     
  0.46816000000006819        21.273600002995035     
  0.46817000000006820        21.273200002996532     
  0.46818000000006821        21.272800002998022     
  0.46819000000006822        21.272400002999515     
  0.46820000000006823        21.272000003001011     
  0.46821000000006824        21.271600003002511     
  0.46822000000006825        21.271200003004012     
  0.46823000000006826        21.270800003005505     
  0.46824000000006827        21.270400003007008     
  0.46825000000006828        21.270000003008509     
  0.46826000000006829        21.269600003010009     
  0.46827000000006830        21.269200003011509     
  0.46828000000006831        21.268800003013009     
  0.46829000000006832        21.268400003014520     
  0.46830000000006833        21.268000003016020     
  0.46831000000006834        21.267600003017527     
  0.46832000000006835        21.267200003019038     
  0.46833000000006836        21.266800003020538     
  0.46834000000006837        21.266400003022049     
  0.46835000000006838        21.266000003023553     
  0.46836000000006839        21.265600003025064     
  0.46837000000006840        21.265200003026578     
  0.46838000000006841        21.264800003028089     
  0.46839000000006842        21.264400003029596     
  0.46840000000006843        21.264000003031114     
  0.46841000000006844        21.263600003032629     
  0.46842000000006845        21.263200003034143     
  0.46843000000006846        21.262800003035657     
  0.46844000000006847        21.262400003037175     
  0.46845000000006848        21.262000003038697     
  0.46846000000006849        21.261600003040208     
  0.46847000000006850        21.261200003041729     
  0.46848000000006851        21.260800003043251     
  0.46849000000006852        21.260400003044769     
  0.46850000000006853        21.260000003046294     
  0.46851000000006854        21.259600003047812     
  0.46852000000006855        21.259200003049337     
  0.46853000000006856        21.258800003050862     
  0.46854000000006857        21.258400003052390     
  0.46855000000006858        21.258000003053912     
  0.46856000000006859        21.257600003055444     
  0.46857000000006860        21.257200003056973     
  0.46858000000006861        21.256800003058498     
  0.46859000000006862        21.256400003060026     
  0.46860000000006863        21.256000003061555     
  0.46861000000006864        21.255600003063094     
  0.46862000000006865        21.255200003064619     
  0.46863000000006866        21.254800003066155     
  0.46864000000006867        21.254400003067691     
  0.46865000000006868        21.254000003069223     
  0.46866000000006869        21.253600003070758     
  0.46867000000006870        21.253200003072294     
  0.46868000000006871        21.252800003073830     
  0.46869000000006872        21.252400003075373     
  0.46870000000006873        21.252000003076912     
  0.46871000000006874        21.251600003078448     
  0.46872000000006875        21.251200003079994     
  0.46873000000006876        21.250800003081533     
  0.46874000000006877        21.250400003083076     
  0.46875000000006878        21.250000003084619     
  0.46876000000006879        21.249600003086162     
  0.46877000000006880        21.249200003087715     
  0.46878000000006881        21.248800003089254     
  0.46879000000006882        21.248400003090801     
  0.46880000000006883        21.248000003092351     
  0.46881000000006884        21.247600003093901     
  0.46882000000006885        21.247200003095450     
  0.46883000000006886        21.246800003096997     
  0.46884000000006887        21.246400003098547     
  0.46885000000006888        21.246000003100100     
  0.46886000000006889        21.245600003101661     
  0.46887000000006890        21.245200003103207     
  0.46888000000006891        21.244800003104768     
  0.46889000000006892        21.244400003106325     
  0.46890000000006893        21.244000003107878     
  0.46891000000006894        21.243600003109435     
  0.46892000000006895        21.243200003110996     
  0.46893000000006896        21.242800003112560     
  0.46894000000006897        21.242400003114113     
  0.46895000000006898        21.242000003115677     
  0.46896000000006899        21.241600003117242     
  0.46897000000006900        21.241200003118806     
  0.46898000000006901        21.240800003120366     
  0.46899000000006902        21.240400003121930     
  0.46900000000006903        21.240000003123498     
  0.46901000000006904        21.239600003125066     
  0.46902000000006905        21.239200003126633     
  0.46903000000006906        21.238800003128198     
  0.46904000000006907        21.238400003129772     
  0.46905000000006908        21.238000003131340     
  0.46906000000006909        21.237600003132911     
  0.46907000000006910        21.237200003134483     
  0.46908000000006911        21.236800003136057     
  0.46909000000006912        21.236400003137636     
  0.46910000000006913        21.236000003139203     
  0.46911000000006914        21.235600003140782     
  0.46912000000006915        21.235200003142356     
  0.46913000000006916        21.234800003143935     
  0.46914000000006917        21.234400003145513     
  0.46915000000006918        21.234000003147091     
  0.46916000000006919        21.233600003148673     
  0.46917000000006920        21.233200003150255     
  0.46918000000006921        21.232800003151837     
  0.46919000000006922        21.232400003153415     
  0.46920000000006923        21.232000003155004     
  0.46921000000006924        21.231600003156586     
  0.46922000000006925        21.231200003158172     
  0.46923000000006926        21.230800003159757     
  0.46924000000006927        21.230400003161346     
  0.46925000000006928        21.230000003162932     
  0.46926000000006929        21.229600003164524     
  0.46927000000006930        21.229200003166113     
  0.46928000000006931        21.228800003167709     
  0.46929000000006932        21.228400003169298     
  0.46930000000006933        21.228000003170891     
  0.46931000000006934        21.227600003172487     
  0.46932000000006935        21.227200003174080     
  0.46933000000006936        21.226800003175676     
  0.46934000000006937        21.226400003177272     
  0.46935000000006938        21.226000003178864     
  0.46936000000006939        21.225600003180467     
  0.46937000000006940        21.225200003182071     
  0.46938000000006941        21.224800003183667     
  0.46939000000006942        21.224400003185266     
  0.46940000000006943        21.224000003186870     
  0.46941000000006944        21.223600003188476     
  0.46942000000006945        21.223200003190076     
  0.46943000000006946        21.222800003191683     
  0.46944000000006947        21.222400003193290     
  0.46945000000006948        21.222000003194896     
  0.46946000000006949        21.221600003196503     
  0.46947000000006950        21.221200003198110     
  0.46948000000006951        21.220800003199720     
  0.46949000000006952        21.220400003201330     
  0.46950000000006953        21.220000003202944     
  0.46951000000006954        21.219600003204551     
  0.46952000000006955        21.219200003206169     
  0.46953000000006956        21.218800003207782     
  0.46954000000006957        21.218400003209396     
  0.46955000000006958        21.218000003211010     
  0.46956000000006959        21.217600003212628     
  0.46957000000006960        21.217200003214245     
  0.46958000000006961        21.216800003215862     
  0.46959000000006962        21.216400003217483     
  0.46960000000006963        21.216000003219108     
  0.46961000000006964        21.215600003220729     
  0.46962000000006965        21.215200003222350     
  0.46963000000006966        21.214800003223971     
  0.46964000000006967        21.214400003225595     
  0.46965000000006968        21.214000003227220     
  0.46966000000006969        21.213600003228851     
  0.46967000000006970        21.213200003230472     
  0.46968000000006971        21.212800003232104     
  0.46969000000006972        21.212400003233736     
  0.46970000000006973        21.212000003235364     
  0.46971000000006974        21.211600003236992     
  0.46972000000006975        21.211200003238623     
  0.46973000000006976        21.210800003240262     
  0.46974000000006977        21.210400003241890     
  0.46975000000006978        21.210000003243525     
  0.46976000000006979        21.209600003245168     
  0.46977000000006980        21.209200003246803     
  0.46978000000006981        21.208800003248438     
  0.46979000000006982        21.208400003250073     
  0.46980000000006983        21.208000003251712     
  0.46981000000006984        21.207600003253354     
  0.46982000000006985        21.207200003254997     
  0.46983000000006986        21.206800003256635     
  0.46984000000006987        21.206400003258281     
  0.46985000000006988        21.206000003259923     
  0.46986000000006989        21.205600003261569     
  0.46987000000006990        21.205200003263215     
  0.46988000000006991        21.204800003264861     
  0.46989000000006992        21.204400003266514     
  0.46990000000006993        21.204000003268160     
  0.46991000000006994        21.203600003269809     
  0.46992000000006995        21.203200003271455     
  0.46993000000006996        21.202800003273115     
  0.46994000000006997        21.202400003274764     
  0.46995000000006998        21.202000003276417     
  0.46996000000006999        21.201600003278067     
  0.46997000000007000        21.201200003279730     
  0.46998000000007001        21.200800003281387     
  0.46999000000007002        21.200400003283040     
  0.47000000000007003        21.200000003284700     
  0.47001000000007004        21.199600003286363     
  0.47002000000007005        21.199200003288020     
  0.47003000000007006        21.198800003289680     
  0.47004000000007007        21.198400003291340     
  0.47005000000007008        21.198000003293011     
  0.47006000000007009        21.197600003294671     
  0.47007000000007010        21.197200003296334     
  0.47008000000007011        21.196800003297994     
  0.47009000000007012        21.196400003299672     
  0.47010000000007013        21.196000003301336     
  0.47011000000007014        21.195600003303003     
  0.47012000000007015        21.195200003304674     
  0.47013000000007016        21.194800003306348     
  0.47014000000007017        21.194400003308019     
  0.47015000000007018        21.194000003309686     
  0.47016000000007019        21.193600003311371     
  0.47017000000007020        21.193200003313038     
  0.47018000000007021        21.192800003314716     
  0.47019000000007022        21.192400003316390     
  0.47020000000007023        21.192000003318068     
  0.47021000000007024        21.191600003319753     
  0.47022000000007025        21.191200003321427     
  0.47023000000007026        21.190800003323108     
  0.47024000000007027        21.190400003324790     
  0.47025000000007028        21.190000003326475     
  0.47026000000007029        21.189600003328156     
  0.47027000000007030        21.189200003329837     
  0.47028000000007031        21.188800003331522     
  0.47029000000007032        21.188400003333214     
  0.47030000000007033        21.188000003334903     
  0.47031000000007034        21.187600003336584     
  0.47032000000007035        21.187200003338280     
  0.47033000000007036        21.186800003339968     
  0.47034000000007037        21.186400003341660     
  0.47035000000007038        21.186000003343349     
  0.47036000000007039        21.185600003345041     
  0.47037000000007040        21.185200003346736     
  0.47038000000007041        21.184800003348432     
  0.47039000000007042        21.184400003350127     
  0.47040000000007043        21.184000003351830     
  0.47041000000007044        21.183600003353526     
  0.47042000000007045        21.183200003355225     
  0.47043000000007046        21.182800003356920     
  0.47044000000007047        21.182400003358620     
  0.47045000000007048        21.182000003360322     
  0.47046000000007049        21.181600003362032     
  0.47047000000007050        21.181200003363731     
  0.47048000000007051        21.180800003365441     
  0.47049000000007052        21.180400003367147     
  0.47050000000007053        21.180000003368853     
  0.47051000000007054        21.179600003370560     
  0.47052000000007055        21.179200003372269     
  0.47053000000007056        21.178800003373983     
  0.47054000000007057        21.178400003375689     
  0.47055000000007058        21.178000003377402     
  0.47056000000007059        21.177600003379116     
  0.47057000000007060        21.177200003380833     
  0.47058000000007061        21.176800003382546     
  0.47059000000007062        21.176400003384259     
  0.47060000000007063        21.176000003385976     
  0.47061000000007064        21.175600003387697     
  0.47062000000007065        21.175200003389417     
  0.47063000000007066        21.174800003391130     
  0.47064000000007067        21.174400003392854     
  0.47065000000007068        21.174000003394578     
  0.47066000000007069        21.173600003396299     
  0.47067000000007070        21.173200003398023     
  0.47068000000007071        21.172800003399747     
  0.47069000000007072        21.172400003401478     
  0.47070000000007073        21.172000003403198     
