  0.59855000000000658        23.942000000161840     
  0.59854000000000662        23.941600000161905     
  0.59853000000000667        23.941200000161970     
  0.59852000000000671        23.940800000162039     
  0.59851000000000676        23.940400000162107     
  0.59850000000000680        23.940000000162172     
  0.59849000000000685        23.939600000162244     
  0.59848000000000690        23.939200000162302     
  0.59847000000000694        23.938800000162377     
  0.59846000000000699        23.938400000162439     
  0.59845000000000703        23.938000000162511     
  0.59844000000000708        23.937600000162579     
  0.59843000000000712        23.937200000162647     
  0.59842000000000717        23.936800000162712     
  0.59841000000000721        23.936400000162784     
  0.59840000000000726        23.936000000162849     
  0.59839000000000730        23.935600000162914     
  0.59838000000000735        23.935200000162979     
  0.59837000000000740        23.934800000163047     
  0.59836000000000744        23.934400000163119     
  0.59835000000000749        23.934000000163184     
  0.59834000000000753        23.933600000163253     
  0.59833000000000758        23.933200000163325     
  0.59832000000000762        23.932800000163390     
  0.59831000000000767        23.932400000163458     
  0.59830000000000771        23.932000000163519     
  0.59829000000000776        23.931600000163591     
  0.59828000000000781        23.931200000163660     
  0.59827000000000785        23.930800000163728     
  0.59826000000000790        23.930400000163793     
  0.59825000000000794        23.930000000163865     
  0.59824000000000799        23.929600000163934     
  0.59823000000000803        23.929200000163998     
  0.59822000000000808        23.928800000164063     
  0.59821000000000812        23.928400000164132     
  0.59820000000000817        23.928000000164204     
  0.59819000000000822        23.927600000164272     
  0.59818000000000826        23.927200000164337     
  0.59817000000000831        23.926800000164409     
  0.59816000000000835        23.926400000164477     
  0.59815000000000840        23.926000000164542     
  0.59814000000000844        23.925600000164607     
  0.59813000000000849        23.925200000164679     
  0.59812000000000853        23.924800000164744     
  0.59811000000000858        23.924400000164816     
  0.59810000000000862        23.924000000164884     
  0.59809000000000867        23.923600000164956     
  0.59808000000000872        23.923200000165021     
  0.59807000000000876        23.922800000165090     
  0.59806000000000881        23.922400000165158     
  0.59805000000000885        23.922000000165223     
  0.59804000000000890        23.921600000165295     
  0.59803000000000894        23.921200000165364     
  0.59802000000000899        23.920800000165432     
  0.59801000000000903        23.920400000165500     
  0.59800000000000908        23.920000000165569     
  0.59799000000000913        23.919600000165637     
  0.59798000000000917        23.919200000165706     
  0.59797000000000922        23.918800000165774     
  0.59796000000000926        23.918400000165843     
  0.59795000000000931        23.918000000165907     
  0.59794000000000935        23.917600000165979     
  0.59793000000000940        23.917200000166051     
  0.59792000000000944        23.916800000166113     
  0.59791000000000949        23.916400000166188     
  0.59790000000000953        23.916000000166250     
  0.59789000000000958        23.915600000166322     
  0.59788000000000963        23.915200000166394     
  0.59787000000000967        23.914800000166462     
  0.59786000000000972        23.914400000166530     
  0.59785000000000976        23.914000000166602     
  0.59784000000000981        23.913600000166671     
  0.59783000000000985        23.913200000166739     
  0.59782000000000990        23.912800000166804     
  0.59781000000000994        23.912400000166873     
  0.59780000000000999        23.912000000166941     
  0.59779000000001004        23.911600000167013     
  0.59778000000001008        23.911200000167081     
  0.59777000000001013        23.910800000167153     
  0.59776000000001017        23.910400000167222     
  0.59775000000001022        23.910000000167290     
  0.59774000000001026        23.909600000167359     
  0.59773000000001031        23.909200000167427     
  0.59772000000001035        23.908800000167499     
  0.59771000000001040        23.908400000167568     
  0.59770000000001045        23.908000000167632     
  0.59769000000001049        23.907600000167708     
  0.59768000000001054        23.907200000167776     
  0.59767000000001058        23.906800000167845     
  0.59766000000001063        23.906400000167913     
  0.59765000000001067        23.906000000167982     
  0.59764000000001072        23.905600000168054     
  0.59763000000001076        23.905200000168122     
  0.59762000000001081        23.904800000168194     
  0.59761000000001085        23.904400000168266     
  0.59760000000001090        23.904000000168335     
  0.59759000000001095        23.903600000168403     
  0.59758000000001099        23.903200000168471     
  0.59757000000001104        23.902800000168540     
  0.59756000000001108        23.902400000168612     
  0.59755000000001113        23.902000000168680     
  0.59754000000001117        23.901600000168749     
  0.59753000000001122        23.901200000168824     
  0.59752000000001126        23.900800000168893     
  0.59751000000001131        23.900400000168961     
  0.59750000000001136        23.900000000169030     
  0.59749000000001140        23.899600000169098     
  0.59748000000001145        23.899200000169170     
  0.59747000000001149        23.898800000169242     
  0.59746000000001154        23.898400000169310     
  0.59745000000001158        23.898000000169382     
  0.59744000000001163        23.897600000169451     
  0.59743000000001167        23.897200000169519     
  0.59742000000001172        23.896800000169591     
  0.59741000000001176        23.896400000169660     
  0.59740000000001181        23.896000000169732     
  0.59739000000001186        23.895600000169800     
  0.59738000000001190        23.895200000169872     
  0.59737000000001195        23.894800000169944     
  0.59736000000001199        23.894400000170013     
  0.59735000000001204        23.894000000170081     
  0.59734000000001208        23.893600000170153     
  0.59733000000001213        23.893200000170221     
  0.59732000000001217        23.892800000170293     
  0.59731000000001222        23.892400000170362     
  0.59730000000001227        23.892000000170434     
  0.59729000000001231        23.891600000170506     
  0.59728000000001236        23.891200000170578     
  0.59727000000001240        23.890800000170646     
  0.59726000000001245        23.890400000170715     
  0.59725000000001249        23.890000000170787     
  0.59724000000001254        23.889600000170859     
  0.59723000000001258        23.889200000170931     
  0.59722000000001263        23.888800000170999     
  0.59721000000001268        23.888400000171071     
  0.59720000000001272        23.888000000171143     
  0.59719000000001277        23.887600000171211     
  0.59718000000001281        23.887200000171283     
  0.59717000000001286        23.886800000171352     
  0.59716000000001290        23.886400000171424     
  0.59715000000001295        23.886000000171496     
  0.59714000000001299        23.885600000171564     
  0.59713000000001304        23.885200000171640     
  0.59712000000001308        23.884800000171708     
  0.59711000000001313        23.884400000171780     
  0.59710000000001318        23.884000000171849     
  0.59709000000001322        23.883600000171921     
  0.59708000000001327        23.883200000171993     
  0.59707000000001331        23.882800000172065     
  0.59706000000001336        23.882400000172133     
  0.59705000000001340        23.882000000172209     
  0.59704000000001345        23.881600000172277     
  0.59703000000001349        23.881200000172349     
  0.59702000000001354        23.880800000172417     
  0.59701000000001359        23.880400000172489     
  0.59700000000001363        23.880000000172558     
  0.59699000000001368        23.879600000172633     
  0.59698000000001372        23.879200000172702     
  0.59697000000001377        23.878800000172777     
  0.59696000000001381        23.878400000172849     
  0.59695000000001386        23.878000000172918     
  0.59694000000001390        23.877600000172990     
  0.59693000000001395        23.877200000173062     
  0.59692000000001399        23.876800000173134     
  0.59691000000001404        23.876400000173206     
  0.59690000000001409        23.876000000173271     
  0.59689000000001413        23.875600000173350     
  0.59688000000001418        23.875200000173422     
  0.59687000000001422        23.874800000173490     
  0.59686000000001427        23.874400000173562     
  0.59685000000001431        23.874000000173634     
  0.59684000000001436        23.873600000173706     
  0.59683000000001440        23.873200000173778     
  0.59682000000001445        23.872800000173850     
  0.59681000000001450        23.872400000173926     
  0.59680000000001454        23.872000000173994     
  0.59679000000001459        23.871600000174066     
  0.59678000000001463        23.871200000174138     
  0.59677000000001468        23.870800000174210     
  0.59676000000001472        23.870400000174282     
  0.59675000000001477        23.870000000174350     
  0.59674000000001481        23.869600000174426     
  0.59673000000001486        23.869200000174501     
  0.59672000000001491        23.868800000174563     
  0.59671000000001495        23.868400000174642     
  0.59670000000001500        23.868000000174714     
  0.59669000000001504        23.867600000174786     
  0.59668000000001509        23.867200000174861     
  0.59667000000001513        23.866800000174926     
  0.59666000000001518        23.866400000175002     
  0.59665000000001522        23.866000000175077     
  0.59664000000001527        23.865600000175149     
  0.59663000000001531        23.865200000175221     
  0.59662000000001536        23.864800000175293     
  0.59661000000001541        23.864400000175365     
  0.59660000000001545        23.864000000175437     
  0.59659000000001550        23.863600000175509     
  0.59658000000001554        23.863200000175578     
  0.59657000000001559        23.862800000175657     
  0.59656000000001563        23.862400000175729     
  0.59655000000001568        23.862000000175801     
  0.59654000000001572        23.861600000175873     
  0.59653000000001577        23.861200000175945     
  0.59652000000001582        23.860800000176020     
  0.59651000000001586        23.860400000176092     
  0.59650000000001591        23.860000000176164     
  0.59649000000001595        23.859600000176240     
  0.59648000000001600        23.859200000176312     
  0.59647000000001604        23.858800000176384     
  0.59646000000001609        23.858400000176456     
  0.59645000000001613        23.858000000176528     
  0.59644000000001618        23.857600000176603     
  0.59643000000001622        23.857200000176675     
  0.59642000000001627        23.856800000176747     
  0.59641000000001632        23.856400000176823     
  0.59640000000001636        23.856000000176895     
  0.59639000000001641        23.855600000176967     
  0.59638000000001645        23.855200000177039     
  0.59637000000001650        23.854800000177111     
  0.59636000000001654        23.854400000177186     
  0.59635000000001659        23.854000000177258     
  0.59634000000001663        23.853600000177330     
  0.59633000000001668        23.853200000177406     
  0.59632000000001673        23.852800000177478     
  0.59631000000001677        23.852400000177553     
  0.59630000000001682        23.852000000177625     
  0.59629000000001686        23.851600000177697     
  0.59628000000001691        23.851200000177773     
  0.59627000000001695        23.850800000177845     
  0.59626000000001700        23.850400000177917     
  0.59625000000001704        23.850000000177992     
  0.59624000000001709        23.849600000178068     
  0.59623000000001714        23.849200000178140     
  0.59622000000001718        23.848800000178212     
  0.59621000000001723        23.848400000178284     
  0.59620000000001727        23.848000000178359     
  0.59619000000001732        23.847600000178435     
  0.59618000000001736        23.847200000178507     
  0.59617000000001741        23.846800000178582     
  0.59616000000001745        23.846400000178654     
  0.59615000000001750        23.846000000178730     
  0.59614000000001754        23.845600000178802     
  0.59613000000001759        23.845200000178874     
  0.59612000000001764        23.844800000178950     
  0.59611000000001768        23.844400000179025     
  0.59610000000001773        23.844000000179097     
  0.59609000000001777        23.843600000179173     
  0.59608000000001782        23.843200000179248     
  0.59607000000001786        23.842800000179320     
  0.59606000000001791        23.842400000179392     
  0.59605000000001795        23.842000000179468     
  0.59604000000001800        23.841600000179543     
  0.59603000000001805        23.841200000179615     
  0.59602000000001809        23.840800000179691     
  0.59601000000001814        23.840400000179766     
  0.59600000000001818        23.840000000179838     
  0.59599000000001823        23.839600000179914     
  0.59598000000001827        23.839200000179986     
  0.59597000000001832        23.838800000180061     
  0.59596000000001836        23.838400000180137     
  0.59595000000001841        23.838000000180209     
  0.59594000000001845        23.837600000180284     
  0.59593000000001850        23.837200000180360     
  0.59592000000001855        23.836800000180435     
  0.59591000000001859        23.836400000180504     
  0.59590000000001864        23.836000000180583     
  0.59589000000001868        23.835600000180655     
  0.59588000000001873        23.835200000180734     
  0.59587000000001877        23.834800000180806     
  0.59586000000001882        23.834400000180878     
  0.59585000000001886        23.834000000180957     
  0.59584000000001891        23.833600000181033     
  0.59583000000001896        23.833200000181105     
  0.59582000000001900        23.832800000181180     
  0.59581000000001905        23.832400000181252     
  0.59580000000001909        23.832000000181331     
  0.59579000000001914        23.831600000181403     
  0.59578000000001918        23.831200000181479     
  0.59577000000001923        23.830800000181554     
  0.59576000000001927        23.830400000181630     
  0.59575000000001932        23.830000000181705     
  0.59574000000001937        23.829600000181777     
  0.59573000000001941        23.829200000181853     
  0.59572000000001946        23.828800000181928     
  0.59571000000001950        23.828400000182004     
  0.59570000000001955        23.828000000182080     
  0.59569000000001959        23.827600000182155     
  0.59568000000001964        23.827200000182224     
  0.59567000000001968        23.826800000182303     
  0.59566000000001973        23.826400000182378     
  0.59565000000001977        23.826000000182454     
  0.59564000000001982        23.825600000182533     
  0.59563000000001987        23.825200000182605     
  0.59562000000001991        23.824800000182680     
  0.59561000000001996        23.824400000182759     
  0.59560000000002000        23.824000000182824     
  0.59559000000002005        23.823600000182907     
  0.59558000000002009        23.823200000182982     
  0.59557000000002014        23.822800000183054     
  0.59556000000002018        23.822400000183134     
  0.59555000000002023        23.822000000183209     
  0.59554000000002028        23.821600000183281     
  0.59553000000002032        23.821200000183364     
  0.59552000000002037        23.820800000183436     
  0.59551000000002041        23.820400000183511     
  0.59550000000002046        23.820000000183587     
  0.59549000000002050        23.819600000183662     
  0.59548000000002055        23.819200000183738     
  0.59547000000002059        23.818800000183813     
  0.59546000000002064        23.818400000183889     
  0.59545000000002068        23.818000000183968     
  0.59544000000002073        23.817600000184044     
  0.59543000000002078        23.817200000184119     
  0.59542000000002082        23.816800000184195     
  0.59541000000002087        23.816400000184270     
  0.59540000000002091        23.816000000184346     
  0.59539000000002096        23.815600000184418     
  0.59538000000002100        23.815200000184497     
  0.59537000000002105        23.814800000184576     
  0.59536000000002109        23.814400000184651     
  0.59535000000002114        23.814000000184723     
  0.59534000000002119        23.813600000184802     
  0.59533000000002123        23.813200000184878     
  0.59532000000002128        23.812800000184957     
  0.59531000000002132        23.812400000185029     
  0.59530000000002137        23.812000000185108     
  0.59529000000002141        23.811600000185187     
  0.59528000000002146        23.811200000185263     
  0.59527000000002150        23.810800000185338     
  0.59526000000002155        23.810400000185414     
  0.59525000000002160        23.810000000185489     
  0.59524000000002164        23.809600000185569     
  0.59523000000002169        23.809200000185644     
  0.59522000000002173        23.808800000185720     
  0.59521000000002178        23.808400000185799     
  0.59520000000002182        23.808000000185867     
  0.59519000000002187        23.807600000185950     
  0.59518000000002191        23.807200000186025     
  0.59517000000002196        23.806800000186101     
  0.59516000000002200        23.806400000186180     
  0.59515000000002205        23.806000000186256     
  0.59514000000002210        23.805600000186331     
  0.59513000000002214        23.805200000186410     
  0.59512000000002219        23.804800000186489     
  0.59511000000002223        23.804400000186565     
  0.59510000000002228        23.804000000186640     
  0.59509000000002232        23.803600000186716     
  0.59508000000002237        23.803200000186795     
  0.59507000000002241        23.802800000186870     
  0.59506000000002246        23.802400000186946     
  0.59505000000002251        23.802000000187029     
  0.59504000000002255        23.801600000187104     
  0.59503000000002260        23.801200000187176     
  0.59502000000002264        23.800800000187255     
  0.59501000000002269        23.800400000187331     
  0.59500000000002273        23.800000000187410     
  0.59499000000002278        23.799600000187489     
  0.59498000000002282        23.799200000187565     
  0.59497000000002287        23.798800000187644     
  0.59496000000002291        23.798400000187723     
  0.59495000000002296        23.798000000187795     
  0.59494000000002301        23.797600000187874     
  0.59493000000002305        23.797200000187949     
  0.59492000000002310        23.796800000188032     
  0.59491000000002314        23.796400000188104     
  0.59490000000002319        23.796000000188183     
  0.59489000000002323        23.795600000188266     
  0.59488000000002328        23.795200000188341     
  0.59487000000002332        23.794800000188417     
  0.59486000000002337        23.794400000188492     
  0.59485000000002342        23.794000000188571     
  0.59484000000002346        23.793600000188651     
  0.59483000000002351        23.793200000188730     
  0.59482000000002355        23.792800000188805     
  0.59481000000002360        23.792400000188888     
  0.59480000000002364        23.792000000188956     
  0.59479000000002369        23.791600000189039     
  0.59478000000002373        23.791200000189118     
  0.59477000000002378        23.790800000189193     
  0.59476000000002383        23.790400000189276     
  0.59475000000002387        23.790000000189348     
  0.59474000000002392        23.789600000189431     
  0.59473000000002396        23.789200000189510     
  0.59472000000002401        23.788800000189589     
  0.59471000000002405        23.788400000189664     
  0.59470000000002410        23.788000000189744     
  0.59469000000002414        23.787600000189819     
  0.59468000000002419        23.787200000189902     
  0.59467000000002423        23.786800000189977     
  0.59466000000002428        23.786400000190053     
  0.59465000000002433        23.786000000190135     
  0.59464000000002437        23.785600000190215     
  0.59463000000002442        23.785200000190290     
  0.59462000000002446        23.784800000190369     
  0.59461000000002451        23.784400000190445     
  0.59460000000002455        23.784000000190527     
  0.59459000000002460        23.783600000190603     
  0.59458000000002464        23.783200000190682     
  0.59457000000002469        23.782800000190765     
  0.59456000000002474        23.782400000190833     
  0.59455000000002478        23.782000000190919     
  0.59454000000002483        23.781600000190998     
  0.59453000000002487        23.781200000191074     
  0.59452000000002492        23.780800000191157     
  0.59451000000002496        23.780400000191232     
  0.59450000000002501        23.780000000191311     
  0.59449000000002505        23.779600000191394     
  0.59448000000002510        23.779200000191469     
  0.59447000000002514        23.778800000191548     
  0.59446000000002519        23.778400000191628     
  0.59445000000002524        23.778000000191707     
  0.59444000000002528        23.777600000191786     
  0.59443000000002533        23.777200000191865     
  0.59442000000002537        23.776800000191944     
  0.59441000000002542        23.776400000192027     
  0.59440000000002546        23.776000000192102     
  0.59439000000002551        23.775600000192181     
  0.59438000000002555        23.775200000192260     
  0.59437000000002560        23.774800000192339     
  0.59436000000002565        23.774400000192419     
  0.59435000000002569        23.774000000192498     
  0.59434000000002574        23.773600000192577     
  0.59433000000002578        23.773200000192659     
  0.59432000000002583        23.772800000192738     
  0.59431000000002587        23.772400000192814     
  0.59430000000002592        23.772000000192893     
  0.59429000000002596        23.771600000192972     
  0.59428000000002601        23.771200000193051     
  0.59427000000002606        23.770800000193134     
  0.59426000000002610        23.770400000193213     
  0.59425000000002615        23.770000000193296     
  0.59424000000002619        23.769600000193375     
  0.59423000000002624        23.769200000193447     
  0.59422000000002628        23.768800000193529     
  0.59421000000002633        23.768400000193608     
  0.59420000000002637        23.768000000193691     
  0.59419000000002642        23.767600000193770     
  0.59418000000002646        23.767200000193849     
  0.59417000000002651        23.766800000193932     
  0.59416000000002656        23.766400000194011     
  0.59415000000002660        23.766000000194090     
  0.59414000000002665        23.765600000194169     
  0.59413000000002669        23.765200000194248     
  0.59412000000002674        23.764800000194331     
  0.59411000000002678        23.764400000194410     
  0.59410000000002683        23.764000000194489     
  0.59409000000002687        23.763600000194572     
  0.59408000000002692        23.763200000194651     
  0.59407000000002697        23.762800000194730     
  0.59406000000002701        23.762400000194805     
  0.59405000000002706        23.762000000194888     
  0.59404000000002710        23.761600000194971     
  0.59403000000002715        23.761200000195050     
  0.59402000000002719        23.760800000195129     
  0.59401000000002724        23.760400000195215     
  0.59400000000002728        23.760000000195294     
  0.59399000000002733        23.759600000195373     
  0.59398000000002737        23.759200000195452     
  0.59397000000002742        23.758800000195532     
  0.59396000000002747        23.758400000195611     
  0.59395000000002751        23.758000000195693     
  0.59394000000002756        23.757600000195776     
  0.59393000000002760        23.757200000195859     
  0.59392000000002765        23.756800000195938     
  0.59391000000002769        23.756400000196017     
  0.59390000000002774        23.756000000196096     
  0.59389000000002778        23.755600000196178     
  0.59388000000002783        23.755200000196258     
  0.59387000000002788        23.754800000196340     
  0.59386000000002792        23.754400000196416     
  0.59385000000002797        23.754000000196505     
  0.59384000000002801        23.753600000196577     
  0.59383000000002806        23.753200000196664     
  0.59382000000002810        23.752800000196743     
  0.59381000000002815        23.752400000196825     
  0.59380000000002819        23.752000000196908     
  0.59379000000002824        23.751600000196987     
  0.59378000000002829        23.751200000197066     
  0.59377000000002833        23.750800000197152     
  0.59376000000002838        23.750400000197232     
  0.59375000000002842        23.750000000197311     
  0.59374000000002847        23.749600000197393     
  0.59373000000002851        23.749200000197472     
  0.59372000000002856        23.748800000197559     
  0.59371000000002860        23.748400000197638     
  0.59370000000002865        23.748000000197717     
  0.59369000000002869        23.747600000197803     
  0.59368000000002874        23.747200000197882     
  0.59367000000002879        23.746800000197961     
  0.59366000000002883        23.746400000198044     
  0.59365000000002888        23.746000000198123     
  0.59364000000002892        23.745600000198209     
  0.59363000000002897        23.745200000198288     
  0.59362000000002901        23.744800000198367     
  0.59361000000002906        23.744400000198453     
  0.59360000000002910        23.744000000198529     
  0.59359000000002915        23.743600000198612     
  0.59358000000002920        23.743200000198694     
  0.59357000000002924        23.742800000198777     
  0.59356000000002929        23.742400000198863     
  0.59355000000002933        23.742000000198942     
  0.59354000000002938        23.741600000199025     
  0.59353000000002942        23.741200000199107     
  0.59352000000002947        23.740800000199190     
  0.59351000000002951        23.740400000199269     
  0.59350000000002956        23.740000000199352     
  0.59349000000002960        23.739600000199435     
  0.59348000000002965        23.739200000199517     
  0.59347000000002970        23.738800000199600     
  0.59346000000002974        23.738400000199679     
  0.59345000000002979        23.738000000199765     
  0.59344000000002983        23.737600000199848     
  0.59343000000002988        23.737200000199927     
  0.59342000000002992        23.736800000200009     
  0.59341000000002997        23.736400000200092     
  0.59340000000003001        23.736000000200175     
  0.59339000000003006        23.735600000200254     
  0.59338000000003011        23.735200000200340     
  0.59337000000003015        23.734800000200423     
  0.59336000000003020        23.734400000200505     
  0.59335000000003024        23.734000000200588     
  0.59334000000003029        23.733600000200667     
  0.59333000000003033        23.733200000200750     
  0.59332000000003038        23.732800000200836     
  0.59331000000003042        23.732400000200919     
  0.59330000000003047        23.732000000200998     
  0.59329000000003052        23.731600000201084     
  0.59328000000003056        23.731200000201166     
  0.59327000000003061        23.730800000201246     
  0.59326000000003065        23.730400000201328     
  0.59325000000003070        23.730000000201411     
  0.59324000000003074        23.729600000201494     
  0.59323000000003079        23.729200000201580     
  0.59322000000003083        23.728800000201662     
  0.59321000000003088        23.728400000201745     
  0.59320000000003092        23.728000000201828     
  0.59319000000003097        23.727600000201910     
  0.59318000000003102        23.727200000201993     
  0.59317000000003106        23.726800000202076     
  0.59316000000003111        23.726400000202158     
  0.59315000000003115        23.726000000202244     
  0.59314000000003120        23.725600000202327     
  0.59313000000003124        23.725200000202413     
  0.59312000000003129        23.724800000202492     
  0.59311000000003133        23.724400000202575     
  0.59310000000003138        23.724000000202658     
  0.59309000000003143        23.723600000202740     
  0.59308000000003147        23.723200000202826     
  0.59307000000003152        23.722800000202909     
  0.59306000000003156        23.722400000202992     
  0.59305000000003161        23.722000000203078     
  0.59304000000003165        23.721600000203161     
  0.59303000000003170        23.721200000203243     
  0.59302000000003174        23.720800000203326     
  0.59301000000003179        23.720400000203409     
  0.59300000000003183        23.720000000203495     
  0.59299000000003188        23.719600000203574     
  0.59298000000003193        23.719200000203660     
  0.59297000000003197        23.718800000203746     
  0.59296000000003202        23.718400000203832     
  0.59295000000003206        23.718000000203912     
  0.59294000000003211        23.717600000203998     
  0.59293000000003215        23.717200000204080     
  0.59292000000003220        23.716800000204167     
  0.59291000000003224        23.716400000204249     
  0.59290000000003229        23.716000000204332     
  0.59289000000003234        23.715600000204418     
  0.59288000000003238        23.715200000204501     
  0.59287000000003243        23.714800000204587     
  0.59286000000003247        23.714400000204670     
  0.59285000000003252        23.714000000204752     
  0.59284000000003256        23.713600000204838     
  0.59283000000003261        23.713200000204921     
  0.59282000000003265        23.712800000205007     
  0.59281000000003270        23.712400000205093     
  0.59280000000003275        23.712000000205176     
  0.59279000000003279        23.711600000205259     
  0.59278000000003284        23.711200000205341     
  0.59277000000003288        23.710800000205428     
  0.59276000000003293        23.710400000205514     
  0.59275000000003297        23.710000000205596     
  0.59274000000003302        23.709600000205683     
  0.59273000000003306        23.709200000205769     
  0.59272000000003311        23.708800000205851     
  0.59271000000003315        23.708400000205934     
  0.59270000000003320        23.708000000206020     
  0.59269000000003325        23.707600000206103     
  0.59268000000003329        23.707200000206186     
  0.59267000000003334        23.706800000206275     
  0.59266000000003338        23.706400000206358     
  0.59265000000003343        23.706000000206444     
