   1.2539999999999727       -16.005125059525906       0.99870861276311729       0.99980438154686180      -0.99761284397937278     
   1.2549999999999726       -16.005129445209278       0.99870750010545550       0.99980457319746241      -0.99761042701344871     
   1.2559999999999725       -16.005133836112169       0.99870638610964113       0.99980476465578272      -0.99760800756349954     
   1.2569999999999724       -16.005138232239180       0.99870527077445959       0.99980495592201502      -0.99760558562690416     
   1.2579999999999723       -16.005142633594886       0.99870415409869673       0.99980514699635192      -0.99760316120104153     
   1.2589999999999721       -16.005147040183896       0.99870303608113553       0.99980533787898584      -0.99760073428328522     
   1.2599999999999720       -16.005151452010811       0.99870191672055764       0.99980552857010885      -0.99759830487100642     
   1.2609999999999719       -16.005155869080234       0.99870079601574346       0.99980571906991278      -0.99759587296157415     
   1.2619999999999718       -16.005160291396784       0.99869967396547199       0.99980590937858971      -0.99759343855235427     
   1.2629999999999717       -16.005164718965084       0.99869855056851975       0.99980609949633059      -0.99759100164070880     
   1.2639999999999716       -16.005169151789755       0.99869742582366250       0.99980628942332717      -0.99758856222399772     
   1.2649999999999715       -16.005173589875429       0.99869629972967433       0.99980647915977039      -0.99758612029957827     
   1.2659999999999714       -16.005178033226745       0.99869517228532767       0.99980666870585122      -0.99758367586480423     
   1.2669999999999713       -16.005182481848344       0.99869404348939372       0.99980685806176062      -0.99758122891702683     
   1.2679999999999712       -16.005186935744881       0.99869291334064125       0.99980704722768887      -0.99757877945359363     
   1.2689999999999710       -16.005191394920999       0.99869178183783847       0.99980723620382672      -0.99757632747185021     
   1.2699999999999709       -16.005195859381363       0.99869064897975157       0.99980742499036401      -0.99757387296913924     
   1.2709999999999708       -16.005200329130645       0.99868951476514467       0.99980761358749093      -0.99757141594279841     
   1.2719999999999707       -16.005204804173506       0.99868837919278108       0.99980780199539709      -0.99756895639016507     
   1.2729999999999706       -16.005209284514628       0.99868724226142258       0.99980799021427225      -0.99756649430857292     
   1.2739999999999705       -16.005213770158694       0.99868610396982860       0.99980817824430568      -0.99756402969535152     
   1.2749999999999704       -16.005218261110389       0.99868496431675802       0.99980836608568679      -0.99756156254782924     
   1.2759999999999703       -16.005222757374415       0.99868382330096694       0.99980855373860444      -0.99755909286332944     
   1.2769999999999702       -16.005227258955461       0.99868268092121149       0.99980874120324770      -0.99755662063917516     
   1.2779999999999700       -16.005231765858245       0.99868153717624408       0.99980892847980496      -0.99755414587268310     
   1.2789999999999699       -16.005236278087466       0.99868039206481740       0.99980911556846475      -0.99755166856117006     
   1.2799999999999698       -16.005240795647850       0.99867924558568211       0.99980930246941568      -0.99754918870194842     
   1.2809999999999697       -16.005245318544116       0.99867809773758642       0.99980948918284518      -0.99754670629232767     
   1.2819999999999696       -16.005249846780995       0.99867694851927813       0.99980967570894164      -0.99754422132961473     
   1.2829999999999695       -16.005254380363215       0.99867579792950245       0.99980986204789257      -0.99754173381111244     
   1.2839999999999694       -16.005258919295525       0.99867464596700406       0.99981004819988573      -0.99753924373412239     
   1.2849999999999693       -16.005263463582668       0.99867349263052474       0.99981023416510795      -0.99753675109594164     
   1.2859999999999692       -16.005268013229390       0.99867233791880627       0.99981041994374686      -0.99753425589386557     
   1.2869999999999691       -16.005272568240457       0.99867118183058667       0.99981060553598911      -0.99753175812518435     
   1.2879999999999689       -16.005277128620627       0.99867002436460506       0.99981079094202152      -0.99752925778718859     
   1.2889999999999688       -16.005281694374670       0.99866886551959655       0.99981097616203052      -0.99752675487716247     
   1.2899999999999687       -16.005286265507362       0.99866770529429583       0.99981116119620295      -0.99752424939238882     
   1.2909999999999686       -16.005290842023484       0.99866654368743601       0.99981134604472455      -0.99752174133014759     
   1.2919999999999685       -16.005295423927823       0.99866538069774835       0.99981153070778128      -0.99751923068771553     
   1.2929999999999684       -16.005300011225167       0.99866421632396263       0.99981171518555922      -0.99751671746236603     
   1.2939999999999683       -16.005304603920319       0.99866305056480686       0.99981189947824400      -0.99751420165136973     
   1.2949999999999682       -16.005309202018083       0.99866188341900730       0.99981208358602103      -0.99751168325199358     
   1.2959999999999681       -16.005313805523262       0.99866071488528907       0.99981226750907526      -0.99750916226150288     
   1.2969999999999680       -16.005318414440680       0.99865954496237519       0.99981245124759210      -0.99750663867715827     
   1.2979999999999678       -16.005323028775155       0.99865837364898724       0.99981263480175631      -0.99750411249621818     
   1.2989999999999677       -16.005327648531519       0.99865720094384547       0.99981281817175249      -0.99750158371593844     
   1.2999999999999676       -16.005332273714597       0.99865602684566834       0.99981300135776541      -0.99749905233357117     
   1.3009999999999675       -16.005336904329234       0.99865485135317289       0.99981318435997923      -0.99749651834636655     
   1.3019999999999674       -16.005341540380272       0.99865367446507336       0.99981336717857794      -0.99749398175156878     
   1.3029999999999673       -16.005346181872564       0.99865249618008378       0.99981354981374559      -0.99749144254642197     
   1.3039999999999672       -16.005350828810965       0.99865131649691596       0.99981373226566583      -0.99748890072816621     
   1.3049999999999671       -16.005355481200340       0.99865013541428083       0.99981391453452273      -0.99748635629403892     
   1.3059999999999670       -16.005360139045553       0.99864895293088640       0.99981409662049903      -0.99748380924127389     
   1.3069999999999669       -16.005364802351487       0.99864776904543984       0.99981427852377847      -0.99748125956710110     
   1.3079999999999667       -16.005369471123014       0.99864658375664617       0.99981446024454335      -0.99747870726874899     
   1.3089999999999666       -16.005374145365025       0.99864539706320965       0.99981464178297719      -0.99747615234344211     
   1.3099999999999665       -16.005378825082410       0.99864420896383255       0.99981482313926251      -0.99747359478840258     
   1.3109999999999664       -16.005383510280065       0.99864301945721468       0.99981500431358172      -0.99747103460084763     
   1.3119999999999663       -16.005388200962898       0.99864182854205530       0.99981518530611702      -0.99746847177799369     
   1.3129999999999662       -16.005392897135820       0.99864063621705168       0.99981536611705046      -0.99746590631705301     
   1.3139999999999661       -16.005397598803743       0.99863944248089931       0.99981554674656403      -0.99746333821523470     
   1.3149999999999660       -16.005402305971593       0.99863824733229201       0.99981572719483947      -0.99746076746974455     
   1.3159999999999659       -16.005407018644291       0.99863705076992204       0.99981590746205840      -0.99745819407778580     
   1.3169999999999658       -16.005411736826780       0.99863585279248013       0.99981608754840201      -0.99745561803655836     
   1.3179999999999656       -16.005416460523993       0.99863465339865509       0.99981626745405139      -0.99745303934325880     
   1.3189999999999655       -16.005421189740876       0.99863345258713443       0.99981644717918794      -0.99745045799508092     
   1.3199999999999654       -16.005425924482385       0.99863225035660386       0.99981662672399230      -0.99744787398921531     
   1.3209999999999653       -16.005430664753472       0.99863104670574687       0.99981680608864498      -0.99744528732284887     
   1.3219999999999652       -16.005435410559105       0.99862984163324664       0.99981698527332641      -0.99744269799316676     
   1.3229999999999651       -16.005440161904254       0.99862863513778310       0.99981716427821687      -0.99744010599734934     
   1.3239999999999650       -16.005444918793895       0.99862742721803577       0.99981734310349668      -0.99743751133257474     
   1.3249999999999649       -16.005449681233006       0.99862621787268180       0.99981752174934546      -0.99743491399601814     
   1.3259999999999648       -16.005454449226576       0.99862500710039692       0.99981770021594307      -0.99743231398485077     
   1.3269999999999647       -16.005459222779599       0.99862379489985531       0.99981787850346915      -0.99742971129624136     
   1.3279999999999645       -16.005464001897078       0.99862258126972914       0.99981805661210277      -0.99742710592735540     
   1.3289999999999644       -16.005468786584014       0.99862136620868946       0.99981823454202345      -0.99742449787535548     
   1.3299999999999643       -16.005473576845418       0.99862014971540480       0.99981841229340973      -0.99742188713739977     
   1.3309999999999642       -16.005478372686316       0.99861893178854277       0.99981858986644090      -0.99741927371064454     
   1.3319999999999641       -16.005483174111724       0.99861771242676889       0.99981876726129526      -0.99741665759224252     
   1.3329999999999640       -16.005487981126677       0.99861649162874744       0.99981894447815145      -0.99741403877934331     
   1.3339999999999639       -16.005492793736202       0.99861526939314049       0.99981912151718744      -0.99741141726909355     
   1.3349999999999638       -16.005497611945351       0.99861404571860868       0.99981929837858174      -0.99740879305863561     
   1.3359999999999637       -16.005502435759173       0.99861282060381185       0.99981947506251234      -0.99740616614511124     
   1.3369999999999636       -16.005507265182715       0.99861159404740563       0.99981965156915631      -0.99740353652565494     
   1.3379999999999634       -16.005512100221040       0.99861036604804698       0.99981982789869184      -0.99740090419740202     
   1.3389999999999633       -16.005516940879215       0.99860913660438899       0.99982000405129601      -0.99739826915748209     
   1.3399999999999632       -16.005521787162312       0.99860790571508473       0.99982018002714623      -0.99739563140302323     
   1.3409999999999631       -16.005526639075409       0.99860667337878373       0.99982035582641915      -0.99739299093114830     
   1.3419999999999630       -16.005531496623593       0.99860543959413528       0.99982053144929184      -0.99739034773897883     
   1.3429999999999629       -16.005536359811952       0.99860420435978658       0.99982070689594116      -0.99738770182363201     
   1.3439999999999628       -16.005541228645587       0.99860296767438295       0.99982088216654319      -0.99738505318222270     
   1.3449999999999627       -16.005546103129596       0.99860172953656812       0.99982105726127457      -0.99738240181186177     
   1.3459999999999626       -16.005550983269096       0.99860048994498407       0.99982123218031105      -0.99737974770965698     
   1.3469999999999624       -16.005555869069195       0.99859924889827134       0.99982140692382893      -0.99737709087271365     
   1.3479999999999623       -16.005560760535012       0.99859800639506857       0.99982158149200406      -0.99737443129813319     
   1.3489999999999622       -16.005565657671681       0.99859676243401230       0.99982175588501165      -0.99737176898301294     
   1.3499999999999621       -16.005570560484337       0.99859551701373783       0.99982193010302722      -0.99736910392444844     
   1.3509999999999620       -16.005575468978115       0.99859427013287871       0.99982210414622608      -0.99736643611953135     
   1.3519999999999619       -16.005580383158165       0.99859302179006715       0.99982227801478352      -0.99736376556535089     
   1.3529999999999618       -16.005585303029637       0.99859177198393245       0.99982245170887385      -0.99736109225899106     
   1.3539999999999617       -16.005590228597690       0.99859052071310361       0.99982262522867238      -0.99735841619753474     
   1.3549999999999616       -16.005595159867489       0.99858926797620684       0.99982279857435341      -0.99735573737806027     
   1.3559999999999615       -16.005600096844208       0.99858801377186723       0.99982297174609103      -0.99735305579764333     
   1.3569999999999613       -16.005605039533016       0.99858675809870800       0.99982314474405976      -0.99735037145335637     
   1.3579999999999612       -16.005609987939103       0.99858550095535059       0.99982331756843357      -0.99734768434226773     
   1.3589999999999611       -16.005614942067659       0.99858424234041465       0.99982349021938599      -0.99734499446144331     
   1.3599999999999610       -16.005619901923875       0.99858298225251829       0.99982366269709111      -0.99734230180794547     
   1.3609999999999609       -16.005624867512957       0.99858172069027762       0.99982383500172223      -0.99733960637883301     
   1.3619999999999608       -16.005629838840107       0.99858045765230774       0.99982400713345243      -0.99733690817116305     
   1.3629999999999607       -16.005634815910547       0.99857919313722077       0.99982417909245525      -0.99733420718198629     
   1.3639999999999606       -16.005639798729497       0.99857792714362792       0.99982435087890298      -0.99733150340835275     
   1.3649999999999605       -16.005644787302177       0.99857665967013887       0.99982452249296916      -0.99732879684730846     
   1.3659999999999604       -16.005649781633831       0.99857539071536094       0.99982469393482609      -0.99732608749589580     
   1.3669999999999602       -16.005654781729689       0.99857412027790016       0.99982486520464608      -0.99732337535115412     
   1.3679999999999601       -16.005659787595000       0.99857284835636051       0.99982503630260156      -0.99732066041011957     
   1.3689999999999600       -16.005664799235014       0.99857157494934445       0.99982520722886448      -0.99731794266982432     
   1.3699999999999599       -16.005669816654994       0.99857030005545244       0.99982537798360649      -0.99731522212729851     
   1.3709999999999598       -16.005674839860202       0.99856902367328382       0.99982554856699990      -0.99731249877956762     
   1.3719999999999597       -16.005679868855907       0.99856774580143504       0.99982571897921602      -0.99730977262365417     
   1.3729999999999596       -16.005684903647388       0.99856646643850211       0.99982588922042603      -0.99730704365657818     
   1.3739999999999595       -16.005689944239933       0.99856518558307805       0.99982605929080148      -0.99730431187535462     
   1.3749999999999594       -16.005694990638819       0.99856390323375543       0.99982622919051312      -0.99730157727699775     
   1.3759999999999593       -16.005700042849359       0.99856261938912372       0.99982639891973213      -0.99729883985851520     
   1.3769999999999591       -16.005705100876842       0.99856133404777148       0.99982656847862883      -0.99729609961691423     
   1.3779999999999590       -16.005710164726580       0.99856004720828495       0.99982673786737397      -0.99729335654919604     
   1.3789999999999589       -16.005715234403890       0.99855875886924994       0.99982690708613797      -0.99729061065236191     
   1.3799999999999588       -16.005720309914096       0.99855746902924847       0.99982707613509081      -0.99728786192340624     
   1.3809999999999587       -16.005725391262523       0.99855617768686233       0.99982724501440257      -0.99728511035932221     
   1.3819999999999586       -16.005730478454502       0.99855488484067090       0.99982741372424311      -0.99728235595709869     
   1.3829999999999585       -16.005735571495375       0.99855359048925174       0.99982758226478208      -0.99727959871372129     
   1.3839999999999584       -16.005740670390495       0.99855229463118100       0.99982775063618912      -0.99727683862617289     
   1.3849999999999583       -16.005745775145211       0.99855099726503271       0.99982791883863320      -0.99727407569143223     
   1.3859999999999582       -16.005750885764879       0.99854969838937979       0.99982808687228375      -0.99727130990647572     
   1.3869999999999580       -16.005756002254866       0.99854839800279227       0.99982825473730974      -0.99726854126827469     
   1.3879999999999579       -16.005761124620552       0.99854709610383918       0.99982842243387982      -0.99726576977379844     
   1.3889999999999578       -16.005766252867307       0.99854579269108745       0.99982858996216284      -0.99726299542001207     
   1.3899999999999577       -16.005771387000525       0.99854448776310245       0.99982875732232690      -0.99726021820387789     
   1.3909999999999576       -16.005776527025585       0.99854318131844777       0.99982892451454075      -0.99725743812235490     
   1.3919999999999575       -16.005781672947897       0.99854187335568501       0.99982909153897237      -0.99725465517239764     
   1.3929999999999574       -16.005786824772862       0.99854056387337409       0.99982925839578962      -0.99725186935095855     
   1.3939999999999573       -16.005791982505890       0.99853925287007295       0.99982942508516026      -0.99724908065498563     
   1.3949999999999572       -16.005797146152396       0.99853794034433829       0.99982959160725204      -0.99724628908142454     
   1.3959999999999571       -16.005802315717805       0.99853662629472417       0.99982975796223250      -0.99724349462721595     
   1.3969999999999569       -16.005807491207552       0.99853531071978363       0.99982992415026850      -0.99724069728929865     
   1.3979999999999568       -16.005812672627069       0.99853399361806738       0.99983009017152757      -0.99723789706460719     
   1.3989999999999567       -16.005817859981804       0.99853267498812448       0.99983025602617648      -0.99723509395007259     
   1.3999999999999566       -16.005823053277197       0.99853135482850253       0.99983042171438219      -0.99723228794262286     
   1.4009999999999565       -16.005828252518715       0.99853003313774669       0.99983058723631091      -0.99722947903918235     
   1.4019999999999564       -16.005833457711816       0.99852870991440046       0.99983075259212939      -0.99722666723667153     
   1.4029999999999563       -16.005838668861966       0.99852738515700612       0.99983091778200384      -0.99722385253200840     
   1.4039999999999562       -16.005843885974649       0.99852605886410384       0.99983108280610045      -0.99722103492210712     
   1.4049999999999561       -16.005849109055340       0.99852473103423112       0.99983124766458487      -0.99721821440387737     
   1.4059999999999560       -16.005854338109529       0.99852340166592490       0.99983141235762318      -0.99721539097422662     
   1.4069999999999558       -16.005859573142711       0.99852207075771982       0.99983157688538093      -0.99721256463005881     
   1.4079999999999557       -16.005864814160393       0.99852073830814847       0.99983174124802332      -0.99720973536827373     
   1.4089999999999556       -16.005870061168075       0.99851940431574171       0.99983190544571576      -0.99720690318576766     
   1.4099999999999555       -16.005875314171277       0.99851806877902893       0.99983206947862346      -0.99720406807943440     
   1.4109999999999554       -16.005880573175521       0.99851673169653710       0.99983223334691118      -0.99720123004616301     
   1.4119999999999553       -16.005885838186330       0.99851539306679182       0.99983239705074389      -0.99719838908283986     
   1.4129999999999552       -16.005891109209244       0.99851405288831696       0.99983256059028613      -0.99719554518634768     
   1.4139999999999551       -16.005896386249798       0.99851271115963369       0.99983272396570200      -0.99719269835356539     
   1.4149999999999550       -16.005901669313548       0.99851136787926231       0.99983288717715602      -0.99718984858136872     
   1.4159999999999549       -16.005906958406044       0.99851002304572090       0.99983305022481250      -0.99718699586662929     
   1.4169999999999547       -16.005912253532845       0.99850867665752596       0.99983321310883511      -0.99718414020621671     
   1.4179999999999546       -16.005917554699518       0.99850732871319126       0.99983337582938758      -0.99718128159699493     
   1.4189999999999545       -16.005922861911639       0.99850597921123008       0.99983353838663369      -0.99717842003582657     
   1.4199999999999544       -16.005928175174791       0.99850462815015284       0.99983370078073686      -0.99717555551956871     
   1.4209999999999543       -16.005933494494553       0.99850327552846840       0.99983386301186039      -0.99717268804507642     
   1.4219999999999542       -16.005938819876530       0.99850192134468352       0.99983402508016705      -0.99716981760919998     
   1.4229999999999541       -16.005944151326311       0.99850056559730405       0.99983418698582016      -0.99716694420878782     
   1.4239999999999540       -16.005949488849513       0.99849920828483274       0.99983434872898269      -0.99716406784068268     
   1.4249999999999539       -16.005954832451746       0.99849784940577080       0.99983451030981640      -0.99716118850172519     
   1.4259999999999537       -16.005960182138629       0.99849648895861831       0.99983467172848461      -0.99715830618875212     
   1.4269999999999536       -16.005965537915788       0.99849512694187337       0.99983483298514930      -0.99715542089859732     
   1.4279999999999535       -16.005970899788860       0.99849376335403095       0.99983499407997267      -0.99715253262808934     
   1.4289999999999534       -16.005976267763483       0.99849239819358560       0.99983515501311648      -0.99714964137405482     
   1.4299999999999533       -16.005981641845310       0.99849103145902895       0.99983531578474250      -0.99714674713331541     
   1.4309999999999532       -16.005987022039982       0.99848966314885212       0.99983547639501269      -0.99714384990269156     
   1.4319999999999531       -16.005992408353173       0.99848829326154265       0.99983563684408827      -0.99714094967899702     
   1.4329999999999530       -16.005997800790542       0.99848692179558785       0.99983579713213078      -0.99713804645904480     
   1.4339999999999529       -16.006003199357764       0.99848554874947104       0.99983595725930097      -0.99713514023964123     
   1.4349999999999528       -16.006008604060522       0.99848417412167634       0.99983611722576027      -0.99713223101759252     
   1.4359999999999526       -16.006014014904501       0.99848279791068384       0.99983627703166922      -0.99712931878969857     
   1.4369999999999525       -16.006019431895396       0.99848142011497298       0.99983643667718836      -0.99712640355275750     
   1.4379999999999524       -16.006024855038909       0.99848004073302010       0.99983659616247844      -0.99712348530356187     
   1.4389999999999523       -16.006030284340742       0.99847865976330163       0.99983675548769990      -0.99712056403890337     
   1.4399999999999522       -16.006035719806619       0.99847727720428958       0.99983691465301250      -0.99711763975556655     
   1.4409999999999521       -16.006041161442251       0.99847589305445617       0.99983707365857666      -0.99711471245033556     
   1.4419999999999520       -16.006046609253367       0.99847450731227072       0.99983723250455203      -0.99711178211998952     
   1.4429999999999519       -16.006052063245708       0.99847311997620114       0.99983739119109816      -0.99710884876130423     
   1.4439999999999518       -16.006057523425007       0.99847173104471243       0.99983754971837469      -0.99710591237105028     
   1.4449999999999517       -16.006062989797019       0.99847034051626893       0.99983770808654115      -0.99710297294599681     
   1.4459999999999515       -16.006068462367498       0.99846894838933253       0.99983786629575666      -0.99710003048290852     
   1.4469999999999514       -16.006073941142201       0.99846755466236348       0.99983802434618019      -0.99709708497854677     
   1.4479999999999513       -16.006079426126902       0.99846615933381955       0.99983818223797061      -0.99709413642966838     
   1.4489999999999512       -16.006084917327371       0.99846476240215654       0.99983833997128668      -0.99709118483302639     
   1.4499999999999511       -16.006090414749391       0.99846336386582990       0.99983849754628717      -0.99708823018537263     
   1.4509999999999510       -16.006095918398749       0.99846196372329110       0.99983865496313018      -0.99708527248345202     
   1.4519999999999509       -16.006101428281251       0.99846056197299071       0.99983881222197379      -0.99708231172400763     
   1.4529999999999508       -16.006106944402685       0.99845915861337731       0.99983896932297645      -0.99707934790377806     
   1.4539999999999507       -16.006112466768872       0.99845775364289768       0.99983912626629601      -0.99707638101949936     
   1.4549999999999506       -16.006117995385619       0.99845634705999653       0.99983928305209024      -0.99707341106790270     
   1.4559999999999504       -16.006123530258762       0.99845493886311631       0.99983943968051670      -0.99707043804571593     
   1.4569999999999503       -16.006129071394113       0.99845352905069817       0.99983959615173268      -0.99706746194966378     
   1.4579999999999502       -16.006134618797521       0.99845211762118102       0.99983975246589574      -0.99706448277646631     
   1.4589999999999501       -16.006140172474826       0.99845070457300145       0.99983990862316274      -0.99706150052284015     
   1.4599999999999500       -16.006145732431882       0.99844928990459492       0.99984006462369091      -0.99705851518549904     
   1.4609999999999499       -16.006151298674542       0.99844787361439469       0.99984022046763710      -0.99705552676115217     
   1.4619999999999498       -16.006156871208670       0.99844645570083146       0.99984037615515764      -0.99705253524650528     
   1.4629999999999497       -16.006162450040144       0.99844503616233427       0.99984053168640907      -0.99704954063825957     
   1.4639999999999496       -16.006168035174834       0.99844361499733114       0.99984068706154783      -0.99704654293311445     
   1.4649999999999495       -16.006173626618629       0.99844219220424701       0.99984084228073022      -0.99704354212776380     
   1.4659999999999493       -16.006179224377419       0.99844076778150503       0.99984099734411214      -0.99704053821889793     
   1.4669999999999492       -16.006184828457105       0.99843934172752702       0.99984115225184944      -0.99703753120320471     
   1.4679999999999491       -16.006190438863591       0.99843791404073234       0.99984130700409790      -0.99703452107736679     
   1.4689999999999490       -16.006196055602793       0.99843648471953883       0.99984146160101284      -0.99703150783806471     
   1.4699999999999489       -16.006201678680625       0.99843505376236119       0.99984161604274979      -0.99702849148197259     
   1.4709999999999488       -16.006207308103022       0.99843362116761414       0.99984177032946431      -0.99702547200576386     
   1.4719999999999487       -16.006212943875909       0.99843218693370861       0.99984192446131093      -0.99702244940610629     
   1.4729999999999486       -16.006218586005232       0.99843075105905421       0.99984207843844486      -0.99701942367966345     
   1.4739999999999485       -16.006224234496937       0.99842931354205944       0.99984223226102098      -0.99701639482309801     
   1.4749999999999484       -16.006229889356977       0.99842787438112901       0.99984238592919361      -0.99701336283306441     
   1.4759999999999482       -16.006235550591320       0.99842643357466754       0.99984253944311718      -0.99701032770621778     
   1.4769999999999481       -16.006241218205925       0.99842499112107630       0.99984269280294624      -0.99700728943920636     
   1.4779999999999480       -16.006246892206775       0.99842354701875580       0.99984284600883500      -0.99700424802867660     
   1.4789999999999479       -16.006252572599852       0.99842210126610298       0.99984299906093699      -0.99700120347126908     
   1.4799999999999478       -16.006258259391139       0.99842065386151457       0.99984315195940665      -0.99699815576362238     
   1.4809999999999477       -16.006263952586643       0.99841920480338398       0.99984330470439708      -0.99699510490237087     
   1.4819999999999476       -16.006269652192362       0.99841775409010358       0.99984345729606217      -0.99699205088414489     
   1.4829999999999475       -16.006275358214307       0.99841630172006202       0.99984360973455488      -0.99698899370556926     
   1.4839999999999474       -16.006281070658492       0.99841484769164901       0.99984376202002900      -0.99698593336326913     
   1.4849999999999473       -16.006286789530950       0.99841339200324941       0.99984391415263696      -0.99698286985386175     
   1.4859999999999471       -16.006292514837710       0.99841193465324740       0.99984406613253229      -0.99697980317396251     
   1.4869999999999470       -16.006298246584809       0.99841047564002516       0.99984421795986733      -0.99697673332018288     
   1.4879999999999469       -16.006303984778295       0.99840901496196222       0.99984436963479473      -0.99697366028912959     
   1.4889999999999468       -16.006309729424217       0.99840755261743697       0.99984452115746691      -0.99697058407740713     
   1.4899999999999467       -16.006315480528642       0.99840608860482505       0.99984467252803622      -0.99696750468161388     
   1.4909999999999466       -16.006321238097637       0.99840462292250054       0.99984482374665495      -0.99696442209834624     
   1.4919999999999465       -16.006327002137272       0.99840315556883552       0.99984497481347490      -0.99696133632419615     
   1.4929999999999464       -16.006332772653629       0.99840168654219985       0.99984512572864770      -0.99695824735575211     
   1.4939999999999463       -16.006338549652803       0.99840021584096106       0.99984527649232524      -0.99695515518959699     
   1.4949999999999461       -16.006344333140884       0.99839874346348556       0.99984542710465896      -0.99695205982231205     
   1.4959999999999460       -16.006350123123980       0.99839726940813689       0.99984557756580028      -0.99694896125047361     
   1.4969999999999459       -16.006355919608193       0.99839579367327724       0.99984572787590043      -0.99694585947065406     
   1.4979999999999458       -16.006361722599650       0.99839431625726616       0.99984587803511038      -0.99694275447942204     
   1.4989999999999457       -16.006367532104466       0.99839283715846183       0.99984602804358114      -0.99693964627334253     
   1.4999999999999456       -16.006373348128783       0.99839135637521992       0.99984617790146346      -0.99693653484897637     
   1.5009999999999455       -16.006379170678738       0.99838987390589362       0.99984632760890779      -0.99693342020287934     
   1.5019999999999454       -16.006384999760467       0.99838838974883581       0.99984647716606478      -0.99693030233160684     
   1.5029999999999453       -16.006390835380135       0.99838690390239493       0.99984662657308454      -0.99692718123170521     
   1.5039999999999452       -16.006396677543901       0.99838541636491962       0.99984677583011738      -0.99692405689972186     
   1.5049999999999450       -16.006402526257922       0.99838392713475499       0.99984692493731309      -0.99692092933219700     
   1.5059999999999449       -16.006408381528388       0.99838243621024492       0.99984707389482175      -0.99691779852566820     
   1.5069999999999448       -16.006414243361473       0.99838094358973106       0.99984722270279303      -0.99691466447666910     
   1.5079999999999447       -16.006420111763365       0.99837944927155231       0.99984737136137602      -0.99691152718172860     
   1.5089999999999446       -16.006425986740268       0.99837795325404644       0.99984751987072074      -0.99690838663737213     
   1.5099999999999445       -16.006431868298378       0.99837645553554921       0.99984766823097615      -0.99690524284012239     
   1.5109999999999444       -16.006437756443912       0.99837495611439386       0.99984781644229137      -0.99690209578649636     
   1.5119999999999443       -16.006443651183087       0.99837345498891084       0.99984796450481517      -0.99689894547300650     
   1.5129999999999442       -16.006449552522128       0.99837195215743058       0.99984811241869642      -0.99689579189616462     
   1.5139999999999441       -16.006455460467265       0.99837044761827998       0.99984826018408401      -0.99689263505247583     
   1.5149999999999439       -16.006461375024745       0.99836894136978327       0.99984840780112605      -0.99688947493844049     
   1.5159999999999438       -16.006467296200810       0.99836743341026446       0.99984855526997096      -0.99688631155055796     
   1.5169999999999437       -16.006473224001720       0.99836592373804434       0.99984870259076730      -0.99688314488532137     
   1.5179999999999436       -16.006479158433731       0.99836441235144147       0.99984884976366262      -0.99687997493922031     
   1.5189999999999435       -16.006485099503120       0.99836289924877319       0.99984899678880501      -0.99687680170874127     
   1.5199999999999434       -16.006491047216159       0.99836138442835365       0.99984914366634225      -0.99687362519036515     
   1.5209999999999433       -16.006497001579131       0.99835986788849618       0.99984929039642190      -0.99687044538057035     
   1.5219999999999432       -16.006502962598329       0.99835834962751102       0.99984943697919137      -0.99686726227583067     
   1.5229999999999431       -16.006508930280056       0.99835682964370687       0.99984958341479802      -0.99686407587261572     
   1.5239999999999430       -16.006514904630613       0.99835530793539018       0.99984972970338892      -0.99686088616739132     
   1.5249999999999428       -16.006520885656315       0.99835378450086498       0.99984987584511098      -0.99685769315661887     
   1.5259999999999427       -16.006526873363484       0.99835225933843419       0.99985002184011118      -0.99685449683675709     
   1.5269999999999426       -16.006532867758448       0.99835073244639749       0.99985016768853618      -0.99685129720425880     
   1.5279999999999425       -16.006538868847546       0.99834920382305314       0.99985031339053265      -0.99684809425557364     
   1.5289999999999424       -16.006544876637115       0.99834767346669695       0.99985045894624680      -0.99684488798714699     
   1.5299999999999423       -16.006550891133511       0.99834614137562272       0.99985060435582485      -0.99684167839542048     
   1.5309999999999422       -16.006556912343090       0.99834460754812260       0.99985074961941311      -0.99683846547683208     
   1.5319999999999421       -16.006562940272214       0.99834307198248640       0.99985089473715738      -0.99683524922781530     
   1.5329999999999420       -16.006568974927262       0.99834153467700126       0.99985103970920364      -0.99683202964479878     
   1.5339999999999419       -16.006575016314613       0.99833999562995279       0.99985118453569732      -0.99682880672420826     
   1.5349999999999417       -16.006581064440649       0.99833845483962436       0.99985132921678410      -0.99682558046246472     
   1.5359999999999416       -16.006587119311774       0.99833691230429744       0.99985147375260930      -0.99682235085598558     
   1.5369999999999415       -16.006593180934384       0.99833536802225087       0.99985161814331813      -0.99681911790118360     
   1.5379999999999414       -16.006599249314892       0.99833382199176190       0.99985176238905571      -0.99681588159446799     
   1.5389999999999413       -16.006605324459713       0.99833227421110493       0.99985190648996713      -0.99681264193224284     
   1.5399999999999412       -16.006611406375278       0.99833072467855333       0.99985205044619674      -0.99680939891090992     
   1.5409999999999411       -16.006617495068010       0.99832917339237748       0.99985219425788940      -0.99680615252686555     
   1.5419999999999410       -16.006623590544361       0.99832762035084577       0.99985233792518968      -0.99680290277650196     
   1.5429999999999409       -16.006629692810769       0.99832606555222481       0.99985248144824201      -0.99679964965620760     
   1.5439999999999408       -16.006635801873696       0.99832450899477876       0.99985262482719028      -0.99679639316236723     
