  0.57507000000011343        46.005600000009075     
  0.57506000000011348        46.004800000009077     
  0.57505000000011353        46.004000000009086     
  0.57504000000011357        46.003200000009087     
  0.57503000000011362        46.002400000009089     
  0.57502000000011366        46.001600000009091     
  0.57501000000011371        46.000800000009093     
  0.57500000000011375        46.000000000009102     
  0.57499000000011380        45.999200000009104     
  0.57498000000011384        45.998400000009106     
  0.57497000000011389        45.997600000009115     
  0.57496000000011394        45.996800000009117     
  0.57495000000011398        45.996000000009118     
  0.57494000000011403        45.995200000009120     
  0.57493000000011407        45.994400000009122     
  0.57492000000011412        45.993600000009131     
  0.57491000000011416        45.992800000009133     
  0.57490000000011421        45.992000000009135     
  0.57489000000011425        45.991200000009144     
  0.57488000000011430        45.990400000009146     
  0.57487000000011435        45.989600000009148     
  0.57486000000011439        45.988800000009149     
  0.57485000000011444        45.988000000009151     
  0.57484000000011448        45.987200000009160     
  0.57483000000011453        45.986400000009162     
  0.57482000000011457        45.985600000009164     
  0.57481000000011462        45.984800000009173     
  0.57480000000011466        45.984000000009175     
  0.57479000000011471        45.983200000009177     
  0.57478000000011475        45.982400000009179     
  0.57477000000011480        45.981600000009180     
  0.57476000000011485        45.980800000009189     
  0.57475000000011489        45.980000000009191     
  0.57474000000011494        45.979200000009193     
  0.57473000000011498        45.978400000009202     
  0.57472000000011503        45.977600000009204     
  0.57471000000011507        45.976800000009206     
  0.57470000000011512        45.976000000009208     
  0.57469000000011516        45.975200000009210     
  0.57468000000011521        45.974400000009219     
  0.57467000000011526        45.973600000009220     
  0.57466000000011530        45.972800000009222     
  0.57465000000011535        45.972000000009231     
  0.57464000000011539        45.971200000009233     
  0.57463000000011544        45.970400000009235     
  0.57462000000011548        45.969600000009237     
  0.57461000000011553        45.968800000009239     
  0.57460000000011557        45.968000000009248     
  0.57459000000011562        45.967200000009250     
  0.57458000000011566        45.966400000009251     
  0.57457000000011571        45.965600000009260     
  0.57456000000011576        45.964800000009262     
  0.57455000000011580        45.964000000009264     
  0.57454000000011585        45.963200000009266     
  0.57453000000011589        45.962400000009268     
  0.57452000000011594        45.961600000009277     
  0.57451000000011598        45.960800000009279     
  0.57450000000011603        45.960000000009281     
  0.57449000000011607        45.959200000009290     
  0.57448000000011612        45.958400000009291     
  0.57447000000011617        45.957600000009293     
  0.57446000000011621        45.956800000009295     
  0.57445000000011626        45.956000000009297     
  0.57444000000011630        45.955200000009306     
  0.57443000000011635        45.954400000009308     
  0.57442000000011639        45.953600000009310     
  0.57441000000011644        45.952800000009319     
  0.57440000000011648        45.952000000009321     
  0.57439000000011653        45.951200000009322     
  0.57438000000011658        45.950400000009324     
  0.57437000000011662        45.949600000009326     
  0.57436000000011667        45.948800000009335     
  0.57435000000011671        45.948000000009337     
  0.57434000000011676        45.947200000009339     
  0.57433000000011680        45.946400000009348     
  0.57432000000011685        45.945600000009350     
  0.57431000000011689        45.944800000009351     
  0.57430000000011694        45.944000000009353     
  0.57429000000011698        45.943200000009355     
  0.57428000000011703        45.942400000009364     
  0.57427000000011708        45.941600000009366     
  0.57426000000011712        45.940800000009368     
  0.57425000000011717        45.940000000009377     
  0.57424000000011721        45.939200000009379     
  0.57423000000011726        45.938400000009381     
  0.57422000000011730        45.937600000009382     
  0.57421000000011735        45.936800000009384     
  0.57420000000011739        45.936000000009393     
  0.57419000000011744        45.935200000009395     
  0.57418000000011749        45.934400000009397     
  0.57417000000011753        45.933600000009406     
  0.57416000000011758        45.932800000009408     
  0.57415000000011762        45.932000000009410     
  0.57414000000011767        45.931200000009412     
  0.57413000000011771        45.930400000009413     
  0.57412000000011776        45.929600000009422     
  0.57411000000011780        45.928800000009424     
  0.57410000000011785        45.928000000009426     
  0.57409000000011789        45.927200000009435     
  0.57408000000011794        45.926400000009437     
  0.57407000000011799        45.925600000009439     
  0.57406000000011803        45.924800000009441     
  0.57405000000011808        45.924000000009443     
  0.57404000000011812        45.923200000009452     
  0.57403000000011817        45.922400000009453     
  0.57402000000011821        45.921600000009455     
  0.57401000000011826        45.920800000009464     
  0.57400000000011830        45.920000000009466     
  0.57399000000011835        45.919200000009468     
  0.57398000000011840        45.918400000009470     
  0.57397000000011844        45.917600000009472     
  0.57396000000011849        45.916800000009481     
  0.57395000000011853        45.916000000009483     
  0.57394000000011858        45.915200000009484     
  0.57393000000011862        45.914400000009493     
  0.57392000000011867        45.913600000009495     
  0.57391000000011871        45.912800000009497     
  0.57390000000011876        45.912000000009499     
  0.57389000000011881        45.911200000009501     
  0.57388000000011885        45.910400000009510     
  0.57387000000011890        45.909600000009512     
  0.57386000000011894        45.908800000009514     
  0.57385000000011899        45.908000000009523     
  0.57384000000011903        45.907200000009524     
  0.57383000000011908        45.906400000009526     
  0.57382000000011912        45.905600000009528     
  0.57381000000011917        45.904800000009530     
  0.57380000000011921        45.904000000009539     
  0.57379000000011926        45.903200000009541     
  0.57378000000011931        45.902400000009543     
  0.57377000000011935        45.901600000009552     
  0.57376000000011940        45.900800000009554     
  0.57375000000011944        45.900000000009555     
  0.57374000000011949        45.899200000009557     
  0.57373000000011953        45.898400000009559     
  0.57372000000011958        45.897600000009568     
  0.57371000000011962        45.896800000009570     
  0.57370000000011967        45.896000000009572     
  0.57369000000011972        45.895200000009581     
  0.57368000000011976        45.894400000009583     
  0.57367000000011981        45.893600000009585     
  0.57366000000011985        45.892800000009586     
  0.57365000000011990        45.892000000009588     
  0.57364000000011994        45.891200000009597     
  0.57363000000011999        45.890400000009599     
  0.57362000000012003        45.889600000009601     
  0.57361000000012008        45.888800000009610     
  0.57360000000012012        45.888000000009612     
  0.57359000000012017        45.887200000009614     
  0.57358000000012022        45.886400000009615     
  0.57357000000012026        45.885600000009617     
  0.57356000000012031        45.884800000009626     
  0.57355000000012035        45.884000000009628     
  0.57354000000012040        45.883200000009630     
  0.57353000000012044        45.882400000009639     
  0.57352000000012049        45.881600000009641     
  0.57351000000012053        45.880800000009643     
  0.57350000000012058        45.880000000009645     
  0.57349000000012063        45.879200000009646     
  0.57348000000012067        45.878400000009655     
  0.57347000000012072        45.877600000009657     
  0.57346000000012076        45.876800000009659     
  0.57345000000012081        45.876000000009668     
  0.57344000000012085        45.875200000009670     
  0.57343000000012090        45.874400000009672     
  0.57342000000012094        45.873600000009674     
  0.57341000000012099        45.872800000009676     
  0.57340000000012104        45.872000000009685     
  0.57339000000012108        45.871200000009686     
  0.57338000000012113        45.870400000009688     
  0.57337000000012117        45.869600000009697     
  0.57336000000012122        45.868800000009699     
  0.57335000000012126        45.868000000009701     
  0.57334000000012131        45.867200000009703     
  0.57333000000012135        45.866400000009705     
  0.57332000000012140        45.865600000009714     
  0.57331000000012144        45.864800000009716     
  0.57330000000012149        45.864000000009717     
  0.57329000000012154        45.863200000009726     
  0.57328000000012158        45.862400000009728     
  0.57327000000012163        45.861600000009730     
  0.57326000000012167        45.860800000009732     
  0.57325000000012172        45.860000000009734     
  0.57324000000012176        45.859200000009743     
  0.57323000000012181        45.858400000009745     
  0.57322000000012185        45.857600000009747     
  0.57321000000012190        45.856800000009756     
  0.57320000000012195        45.856000000009757     
  0.57319000000012199        45.855200000009759     
  0.57318000000012204        45.854400000009761     
  0.57317000000012208        45.853600000009763     
  0.57316000000012213        45.852800000009772     
  0.57315000000012217        45.852000000009774     
  0.57314000000012222        45.851200000009776     
  0.57313000000012226        45.850400000009785     
  0.57312000000012231        45.849600000009787     
  0.57311000000012235        45.848800000009788     
  0.57310000000012240        45.848000000009790     
  0.57309000000012245        45.847200000009792     
  0.57308000000012249        45.846400000009801     
  0.57307000000012254        45.845600000009803     
  0.57306000000012258        45.844800000009805     
  0.57305000000012263        45.844000000009814     
  0.57304000000012267        45.843200000009816     
  0.57303000000012272        45.842400000009818     
  0.57302000000012276        45.841600000009819     
  0.57301000000012281        45.840800000009821     
  0.57300000000012286        45.840000000009830     
  0.57299000000012290        45.839200000009832     
  0.57298000000012295        45.838400000009834     
  0.57297000000012299        45.837600000009843     
  0.57296000000012304        45.836800000009845     
  0.57295000000012308        45.836000000009847     
  0.57294000000012313        45.835200000009849     
  0.57293000000012317        45.834400000009850     
  0.57292000000012322        45.833600000009859     
  0.57291000000012327        45.832800000009861     
  0.57290000000012331        45.832000000009863     
  0.57289000000012336        45.831200000009872     
  0.57288000000012340        45.830400000009874     
  0.57287000000012345        45.829600000009876     
  0.57286000000012349        45.828800000009878     
  0.57285000000012354        45.828000000009879     
  0.57284000000012358        45.827200000009888     
  0.57283000000012363        45.826400000009890     
  0.57282000000012367        45.825600000009892     
  0.57281000000012372        45.824800000009901     
  0.57280000000012377        45.824000000009903     
  0.57279000000012381        45.823200000009905     
  0.57278000000012386        45.822400000009907     
  0.57277000000012390        45.821600000009909     
  0.57276000000012395        45.820800000009918     
  0.57275000000012399        45.820000000009919     
  0.57274000000012404        45.819200000009921     
  0.57273000000012408        45.818400000009930     
  0.57272000000012413        45.817600000009932     
  0.57271000000012418        45.816800000009934     
  0.57270000000012422        45.816000000009936     
  0.57269000000012427        45.815200000009938     
  0.57268000000012431        45.814400000009947     
  0.57267000000012436        45.813600000009949     
  0.57266000000012440        45.812800000009950     
  0.57265000000012445        45.812000000009959     
  0.57264000000012449        45.811200000009961     
  0.57263000000012454        45.810400000009963     
  0.57262000000012458        45.809600000009965     
  0.57261000000012463        45.808800000009967     
  0.57260000000012468        45.808000000009976     
  0.57259000000012472        45.807200000009978     
  0.57258000000012477        45.806400000009980     
  0.57257000000012481        45.805600000009989     
  0.57256000000012486        45.804800000009990     
  0.57255000000012490        45.804000000009992     
  0.57254000000012495        45.803200000009994     
  0.57253000000012499        45.802400000009996     
  0.57252000000012504        45.801600000010005     
  0.57251000000012509        45.800800000010007     
  0.57250000000012513        45.800000000010009     
  0.57249000000012518        45.799200000010018     
  0.57248000000012522        45.798400000010020     
  0.57247000000012527        45.797600000010021     
  0.57246000000012531        45.796800000010023     
  0.57245000000012536        45.796000000010025     
  0.57244000000012540        45.795200000010034     
  0.57243000000012545        45.794400000010036     
  0.57242000000012550        45.793600000010038     
  0.57241000000012554        45.792800000010047     
  0.57240000000012559        45.792000000010049     
  0.57239000000012563        45.791200000010051     
  0.57238000000012568        45.790400000010052     
  0.57237000000012572        45.789600000010054     
  0.57236000000012577        45.788800000010063     
  0.57235000000012581        45.788000000010065     
  0.57234000000012586        45.787200000010067     
  0.57233000000012590        45.786400000010076     
  0.57232000000012595        45.785600000010078     
  0.57231000000012600        45.784800000010080     
  0.57230000000012604        45.784000000010082     
  0.57229000000012609        45.783200000010083     
  0.57228000000012613        45.782400000010092     
  0.57227000000012618        45.781600000010094     
  0.57226000000012622        45.780800000010096     
  0.57225000000012627        45.780000000010105     
  0.57224000000012631        45.779200000010107     
  0.57223000000012636        45.778400000010109     
  0.57222000000012641        45.777600000010111     
  0.57221000000012645        45.776800000010113     
  0.57220000000012650        45.776000000010121     
  0.57219000000012654        45.775200000010123     
  0.57218000000012659        45.774400000010125     
  0.57217000000012663        45.773600000010134     
  0.57216000000012668        45.772800000010136     
  0.57215000000012672        45.772000000010138     
  0.57214000000012677        45.771200000010140     
  0.57213000000012681        45.770400000010142     
  0.57212000000012686        45.769600000010151     
  0.57211000000012691        45.768800000010152     
  0.57210000000012695        45.768000000010154     
  0.57209000000012700        45.767200000010163     
  0.57208000000012704        45.766400000010165     
  0.57207000000012709        45.765600000010167     
  0.57206000000012713        45.764800000010169     
  0.57205000000012718        45.764000000010171     
  0.57204000000012722        45.763200000010180     
  0.57203000000012727        45.762400000010182     
  0.57202000000012732        45.761600000010183     
  0.57201000000012736        45.760800000010192     
  0.57200000000012741        45.760000000010194     
  0.57199000000012745        45.759200000010196     
  0.57198000000012750        45.758400000010198     
  0.57197000000012754        45.757600000010200     
  0.57196000000012759        45.756800000010209     
  0.57195000000012763        45.756000000010211     
  0.57194000000012768        45.755200000010213     
  0.57193000000012773        45.754400000010222     
  0.57192000000012777        45.753600000010223     
  0.57191000000012782        45.752800000010225     
  0.57190000000012786        45.752000000010227     
  0.57189000000012791        45.751200000010229     
  0.57188000000012795        45.750400000010238     
  0.57187000000012800        45.749600000010240     
  0.57186000000012804        45.748800000010242     
  0.57185000000012809        45.748000000010251     
  0.57184000000012813        45.747200000010253     
  0.57183000000012818        45.746400000010254     
  0.57182000000012823        45.745600000010256     
  0.57181000000012827        45.744800000010258     
  0.57180000000012832        45.744000000010267     
  0.57179000000012836        45.743200000010269     
  0.57178000000012841        45.742400000010271     
  0.57177000000012845        45.741600000010280     
  0.57176000000012850        45.740800000010282     
  0.57175000000012854        45.740000000010284     
  0.57174000000012859        45.739200000010285     
  0.57173000000012864        45.738400000010287     
  0.57172000000012868        45.737600000010296     
  0.57171000000012873        45.736800000010298     
  0.57170000000012877        45.736000000010300     
  0.57169000000012882        45.735200000010309     
  0.57168000000012886        45.734400000010311     
  0.57167000000012891        45.733600000010313     
  0.57166000000012895        45.732800000010315     
  0.57165000000012900        45.732000000010316     
  0.57164000000012904        45.731200000010325     
  0.57163000000012909        45.730400000010327     
  0.57162000000012914        45.729600000010329     
  0.57161000000012918        45.728800000010338     
  0.57160000000012923        45.728000000010340     
  0.57159000000012927        45.727200000010342     
  0.57158000000012932        45.726400000010344     
  0.57157000000012936        45.725600000010346     
  0.57156000000012941        45.724800000010354     
  0.57155000000012945        45.724000000010356     
  0.57154000000012950        45.723200000010358     
  0.57153000000012955        45.722400000010367     
  0.57152000000012959        45.721600000010369     
  0.57151000000012964        45.720800000010371     
  0.57150000000012968        45.720000000010373     
  0.57149000000012973        45.719200000010375     
  0.57148000000012977        45.718400000010384     
  0.57147000000012982        45.717600000010385     
  0.57146000000012986        45.716800000010387     
  0.57145000000012991        45.716000000010396     
  0.57144000000012996        45.715200000010398     
  0.57143000000013000        45.714400000010400     
  0.57142000000013005        45.713600000010402     
  0.57141000000013009        45.712800000010404     
  0.57140000000013014        45.712000000010413     
  0.57139000000013018        45.711200000010415     
  0.57138000000013023        45.710400000010416     
  0.57137000000013027        45.709600000010425     
  0.57136000000013032        45.708800000010427     
  0.57135000000013036        45.708000000010429     
  0.57134000000013041        45.707200000010431     
  0.57133000000013046        45.706400000010433     
  0.57132000000013050        45.705600000010442     
  0.57131000000013055        45.704800000010444     
  0.57130000000013059        45.704000000010446     
  0.57129000000013064        45.703200000010455     
  0.57128000000013068        45.702400000010456     
  0.57127000000013073        45.701600000010458     
  0.57126000000013077        45.700800000010460     
  0.57125000000013082        45.700000000010462     
  0.57124000000013087        45.699200000010471     
  0.57123000000013091        45.698400000010473     
  0.57122000000013096        45.697600000010475     
  0.57121000000013100        45.696800000010484     
  0.57120000000013105        45.696000000010486     
  0.57119000000013109        45.695200000010487     
  0.57118000000013114        45.694400000010489     
  0.57117000000013118        45.693600000010491     
  0.57116000000013123        45.692800000010500     
  0.57115000000013127        45.692000000010502     
  0.57114000000013132        45.691200000010504     
  0.57113000000013137        45.690400000010513     
  0.57112000000013141        45.689600000010515     
  0.57111000000013146        45.688800000010517     
  0.57110000000013150        45.688000000010518     
  0.57109000000013155        45.687200000010520     
  0.57108000000013159        45.686400000010529     
  0.57107000000013164        45.685600000010531     
  0.57106000000013168        45.684800000010533     
  0.57105000000013173        45.684000000010542     
  0.57104000000013178        45.683200000010544     
  0.57103000000013182        45.682400000010546     
  0.57102000000013187        45.681600000010548     
  0.57101000000013191        45.680800000010549     
  0.57100000000013196        45.680000000010558     
  0.57099000000013200        45.679200000010560     
  0.57098000000013205        45.678400000010562     
  0.57097000000013209        45.677600000010571     
  0.57096000000013214        45.676800000010573     
  0.57095000000013219        45.676000000010575     
  0.57094000000013223        45.675200000010577     
  0.57093000000013228        45.674400000010579     
  0.57092000000013232        45.673600000010588     
  0.57091000000013237        45.672800000010589     
  0.57090000000013241        45.672000000010591     
  0.57089000000013246        45.671200000010600     
  0.57088000000013250        45.670400000010602     
  0.57087000000013255        45.669600000010604     
  0.57086000000013259        45.668800000010606     
  0.57085000000013264        45.668000000010608     
  0.57084000000013269        45.667200000010617     
  0.57083000000013273        45.666400000010618     
  0.57082000000013278        45.665600000010620     
  0.57081000000013282        45.664800000010629     
  0.57080000000013287        45.664000000010631     
  0.57079000000013291        45.663200000010633     
  0.57078000000013296        45.662400000010635     
  0.57077000000013300        45.661600000010637     
  0.57076000000013305        45.660800000010646     
  0.57075000000013310        45.660000000010648     
  0.57074000000013314        45.659200000010649     
  0.57073000000013319        45.658400000010658     
  0.57072000000013323        45.657600000010660     
  0.57071000000013328        45.656800000010662     
  0.57070000000013332        45.656000000010664     
  0.57069000000013337        45.655200000010666     
  0.57068000000013341        45.654400000010675     
  0.57067000000013346        45.653600000010677     
  0.57066000000013350        45.652800000010679     
  0.57065000000013355        45.652000000010688     
  0.57064000000013360        45.651200000010689     
  0.57063000000013364        45.650400000010691     
  0.57062000000013369        45.649600000010693     
  0.57061000000013373        45.648800000010695     
  0.57060000000013378        45.648000000010704     
  0.57059000000013382        45.647200000010706     
  0.57058000000013387        45.646400000010708     
  0.57057000000013391        45.645600000010717     
  0.57056000000013396        45.644800000010719     
  0.57055000000013401        45.644000000010720     
  0.57054000000013405        45.643200000010722     
  0.57053000000013410        45.642400000010724     
  0.57052000000013414        45.641600000010733     
  0.57051000000013419        45.640800000010735     
  0.57050000000013423        45.640000000010737     
  0.57049000000013428        45.639200000010746     
  0.57048000000013432        45.638400000010748     
  0.57047000000013437        45.637600000010750     
  0.57046000000013442        45.636800000010751     
  0.57045000000013446        45.636000000010753     
  0.57044000000013451        45.635200000010762     
  0.57043000000013455        45.634400000010764     
  0.57042000000013460        45.633600000010766     
  0.57041000000013464        45.632800000010775     
  0.57040000000013469        45.632000000010777     
  0.57039000000013473        45.631200000010779     
  0.57038000000013478        45.630400000010781     
  0.57037000000013482        45.629600000010782     
  0.57036000000013487        45.628800000010791     
  0.57035000000013492        45.628000000010793     
  0.57034000000013496        45.627200000010795     
  0.57033000000013501        45.626400000010804     
  0.57032000000013505        45.625600000010806     
  0.57031000000013510        45.624800000010808     
  0.57030000000013514        45.624000000010810     
  0.57029000000013519        45.623200000010812     
  0.57028000000013523        45.622400000010821     
  0.57027000000013528        45.621600000010822     
  0.57026000000013533        45.620800000010824     
  0.57025000000013537        45.620000000010833     
  0.57024000000013542        45.619200000010835     
  0.57023000000013546        45.618400000010837     
  0.57022000000013551        45.617600000010839     
  0.57021000000013555        45.616800000010841     
  0.57020000000013560        45.616000000010850     
  0.57019000000013564        45.615200000010852     
  0.57018000000013569        45.614400000010853     
  0.57017000000013573        45.613600000010862     
  0.57016000000013578        45.612800000010864     
  0.57015000000013583        45.612000000010866     
  0.57014000000013587        45.611200000010868     
  0.57013000000013592        45.610400000010870     
  0.57012000000013596        45.609600000010879     
  0.57011000000013601        45.608800000010881     
  0.57010000000013605        45.608000000010883     
  0.57009000000013610        45.607200000010891     
  0.57008000000013614        45.606400000010893     
  0.57007000000013619        45.605600000010895     
  0.57006000000013624        45.604800000010897     
  0.57005000000013628        45.604000000010899     
  0.57004000000013633        45.603200000010908     
  0.57003000000013637        45.602400000010910     
  0.57002000000013642        45.601600000010912     
  0.57001000000013646        45.600800000010921     
  0.57000000000013651        45.600000000010922     
  0.56999000000013655        45.599200000010924     
  0.56998000000013660        45.598400000010926     
  0.56997000000013665        45.597600000010928     
  0.56996000000013669        45.596800000010937     
  0.56995000000013674        45.596000000010939     
  0.56994000000013678        45.595200000010941     
  0.56993000000013683        45.594400000010950     
  0.56992000000013687        45.593600000010952     
  0.56991000000013692        45.592800000010953     
  0.56990000000013696        45.592000000010955     
  0.56989000000013701        45.591200000010957     
  0.56988000000013705        45.590400000010966     
  0.56987000000013710        45.589600000010968     
  0.56986000000013715        45.588800000010970     
  0.56985000000013719        45.588000000010979     
  0.56984000000013724        45.587200000010981     
  0.56983000000013728        45.586400000010983     
  0.56982000000013733        45.585600000010984     
  0.56981000000013737        45.584800000010986     
  0.56980000000013742        45.584000000010995     
  0.56979000000013746        45.583200000010997     
  0.56978000000013751        45.582400000010999     
  0.56977000000013756        45.581600000011008     
  0.56976000000013760        45.580800000011010     
  0.56975000000013765        45.580000000011012     
  0.56974000000013769        45.579200000011014     
  0.56973000000013774        45.578400000011015     
  0.56972000000013778        45.577600000011024     
  0.56971000000013783        45.576800000011026     
  0.56970000000013787        45.576000000011028     
  0.56969000000013792        45.575200000011037     
  0.56968000000013796        45.574400000011039     
  0.56967000000013801        45.573600000011041     
  0.56966000000013806        45.572800000011043     
  0.56965000000013810        45.572000000011045     
  0.56964000000013815        45.571200000011054     
  0.56963000000013819        45.570400000011055     
  0.56962000000013824        45.569600000011057     
  0.56961000000013828        45.568800000011066     
  0.56960000000013833        45.568000000011068     
  0.56959000000013837        45.567200000011070     
  0.56958000000013842        45.566400000011072     
  0.56957000000013847        45.565600000011074     
  0.56956000000013851        45.564800000011083     
  0.56955000000013856        45.564000000011085     
  0.56954000000013860        45.563200000011086     
  0.56953000000013865        45.562400000011095     
  0.56952000000013869        45.561600000011097     
  0.56951000000013874        45.560800000011099     
  0.56950000000013878        45.560000000011101     
  0.56949000000013883        45.559200000011103     
  0.56948000000013888        45.558400000011112     
  0.56947000000013892        45.557600000011114     
  0.56946000000013897        45.556800000011116     
  0.56945000000013901        45.556000000011124     
  0.56944000000013906        45.555200000011126     
  0.56943000000013910        45.554400000011128     
  0.56942000000013915        45.553600000011130     
  0.56941000000013919        45.552800000011132     
  0.56940000000013924        45.552000000011141     
  0.56939000000013928        45.551200000011143     
  0.56938000000013933        45.550400000011145     
  0.56937000000013938        45.549600000011154     
  0.56936000000013942        45.548800000011155     
  0.56935000000013947        45.548000000011157     
  0.56934000000013951        45.547200000011159     
  0.56933000000013956        45.546400000011161     
  0.56932000000013960        45.545600000011170     
  0.56931000000013965        45.544800000011172     
  0.56930000000013969        45.544000000011174     
  0.56929000000013974        45.543200000011183     
  0.56928000000013979        45.542400000011185     
  0.56927000000013983        45.541600000011186     
  0.56926000000013988        45.540800000011188     
  0.56925000000013992        45.540000000011190     
  0.56924000000013997        45.539200000011199     
  0.56923000000014001        45.538400000011201     
  0.56922000000014006        45.537600000011203     
  0.56921000000014010        45.536800000011212     
  0.56920000000014015        45.536000000011214     
  0.56919000000014019        45.535200000011216     
  0.56918000000014024        45.534400000011217     
  0.56917000000014029        45.533600000011219     
  0.56916000000014033        45.532800000011228     
  0.56915000000014038        45.532000000011230     
  0.56914000000014042        45.531200000011232     
  0.56913000000014047        45.530400000011241     
  0.56912000000014051        45.529600000011243     
  0.56911000000014056        45.528800000011245     
  0.56910000000014060        45.528000000011247     
  0.56909000000014065        45.527200000011248     
  0.56908000000014070        45.526400000011257     
  0.56907000000014074        45.525600000011259     
  0.56906000000014079        45.524800000011261     
  0.56905000000014083        45.524000000011270     
  0.56904000000014088        45.523200000011272     
  0.56903000000014092        45.522400000011274     
  0.56902000000014097        45.521600000011276     
  0.56901000000014101        45.520800000011278     
  0.56900000000014106        45.520000000011287     
  0.56899000000014111        45.519200000011288     
  0.56898000000014115        45.518400000011290     
  0.56897000000014120        45.517600000011299     
  0.56896000000014124        45.516800000011301     
  0.56895000000014129        45.516000000011303     
  0.56894000000014133        45.515200000011305     
  0.56893000000014138        45.514400000011307     
  0.56892000000014142        45.513600000011316     
  0.56891000000014147        45.512800000011318     
  0.56890000000014151        45.512000000011319     
  0.56889000000014156        45.511200000011328     
  0.56888000000014161        45.510400000011330     
  0.56887000000014165        45.509600000011332     
  0.56886000000014170        45.508800000011334     
  0.56885000000014174        45.508000000011336     
  0.56884000000014179        45.507200000011345     
  0.56883000000014183        45.506400000011347     
  0.56882000000014188        45.505600000011349     
  0.56881000000014192        45.504800000011357     
  0.56880000000014197        45.504000000011359     
  0.56879000000014202        45.503200000011361     
  0.56878000000014206        45.502400000011363     
  0.56877000000014211        45.501600000011365     
  0.56876000000014215        45.500800000011374     
  0.56875000000014220        45.500000000011376     
  0.56874000000014224        45.499200000011378     
  0.56873000000014229        45.498400000011387     
  0.56872000000014233        45.497600000011388     
  0.56871000000014238        45.496800000011390     
  0.56870000000014242        45.496000000011392     
  0.56869000000014247        45.495200000011394     
  0.56868000000014252        45.494400000011403     
  0.56867000000014256        45.493600000011405     
  0.56866000000014261        45.492800000011407     
  0.56865000000014265        45.492000000011416     
  0.56864000000014270        45.491200000011418     
  0.56863000000014274        45.490400000011419     
  0.56862000000014279        45.489600000011421     
  0.56861000000014283        45.488800000011423     
  0.56860000000014288        45.488000000011432     
  0.56859000000014293        45.487200000011434     
  0.56858000000014297        45.486400000011436     
  0.56857000000014302        45.485600000011445     
  0.56856000000014306        45.484800000011447     
  0.56855000000014311        45.484000000011449     
  0.56854000000014315        45.483200000011450     
  0.56853000000014320        45.482400000011452     
  0.56852000000014324        45.481600000011461     
  0.56851000000014329        45.480800000011463     
  0.56850000000014334        45.480000000011465     
  0.56849000000014338        45.479200000011474     
  0.56848000000014343        45.478400000011476     
  0.56847000000014347        45.477600000011478     
  0.56846000000014352        45.476800000011480     
  0.56845000000014356        45.476000000011481     
  0.56844000000014361        45.475200000011490     
  0.56843000000014365        45.474400000011492     
  0.56842000000014370        45.473600000011494     
  0.56841000000014374        45.472800000011503     
  0.56840000000014379        45.472000000011505     
  0.56839000000014384        45.471200000011507     
  0.56838000000014388        45.470400000011509     
  0.56837000000014393        45.469600000011511     
  0.56836000000014397        45.468800000011520     
  0.56835000000014402        45.468000000011521     
  0.56834000000014406        45.467200000011523     
  0.56833000000014411        45.466400000011532     
  0.56832000000014415        45.465600000011534     
  0.56831000000014420        45.464800000011536     
  0.56830000000014425        45.464000000011538     
  0.56829000000014429        45.463200000011540     
  0.56828000000014434        45.462400000011549     
  0.56827000000014438        45.461600000011551     
  0.56826000000014443        45.460800000011552     
  0.56825000000014447        45.460000000011561     
  0.56824000000014452        45.459200000011563     
  0.56823000000014456        45.458400000011565     
  0.56822000000014461        45.457600000011567     
  0.56821000000014465        45.456800000011569     
  0.56820000000014470        45.456000000011578     
  0.56819000000014475        45.455200000011580     
  0.56818000000014479        45.454400000011582     
  0.56817000000014484        45.453600000011591     
  0.56816000000014488        45.452800000011592     
  0.56815000000014493        45.452000000011594     
  0.56814000000014497        45.451200000011596     
  0.56813000000014502        45.450400000011598     
  0.56812000000014506        45.449600000011607     
  0.56811000000014511        45.448800000011609     
  0.56810000000014516        45.448000000011611     
  0.56809000000014520        45.447200000011620     
  0.56808000000014525        45.446400000011622     
  0.56807000000014529        45.445600000011623     
  0.56806000000014534        45.444800000011625     
  0.56805000000014538        45.444000000011627     
  0.56804000000014543        45.443200000011636     
  0.56803000000014547        45.442400000011638     
  0.56802000000014552        45.441600000011640     
  0.56801000000014557        45.440800000011649     
  0.56800000000014561        45.440000000011651     
  0.56799000000014566        45.439200000011652     
  0.56798000000014570        45.438400000011654     
  0.56797000000014575        45.437600000011656     
  0.56796000000014579        45.436800000011665     
  0.56795000000014584        45.436000000011667     
  0.56794000000014588        45.435200000011669     
  0.56793000000014593        45.434400000011678     
  0.56792000000014597        45.433600000011680     
  0.56791000000014602        45.432800000011682     
  0.56790000000014607        45.432000000011683     
  0.56789000000014611        45.431200000011685     
  0.56788000000014616        45.430400000011694     
  0.56787000000014620        45.429600000011696     
  0.56786000000014625        45.428800000011698     
  0.56785000000014629        45.428000000011707     
  0.56784000000014634        45.427200000011709     
  0.56783000000014638        45.426400000011711     
  0.56782000000014643        45.425600000011713     
  0.56781000000014648        45.424800000011714     
  0.56780000000014652        45.424000000011723     
  0.56779000000014657        45.423200000011725     
  0.56778000000014661        45.422400000011727     
  0.56777000000014666        45.421600000011736     
  0.56776000000014670        45.420800000011738     
  0.56775000000014675        45.420000000011740     
  0.56774000000014679        45.419200000011742     
  0.56773000000014684        45.418400000011744     
  0.56772000000014688        45.417600000011753     
