  0.40086000000000088        11.982828573491666     
  0.40087000000000089        11.982628579945814     
  0.40088000000000090        11.982428586401561     
  0.40089000000000091        11.982228592858904     
  0.40090000000000092        11.982028599317845     
  0.40091000000000093        11.981828605778382     
  0.40092000000000094        11.981628612240520     
  0.40093000000000095        11.981428618704255     
  0.40094000000000096        11.981228625169589     
  0.40095000000000097        11.981028631636518     
  0.40096000000000098        11.980828638105050     
  0.40097000000000099        11.980628644575186     
  0.40098000000000100        11.980428651046918     
  0.40099000000000101        11.980228657520255     
  0.40100000000000102        11.980028663995190     
  0.40101000000000103        11.979828670471731     
  0.40102000000000104        11.979628676949870     
  0.40103000000000105        11.979428683429617     
  0.40104000000000106        11.979228689910967     
  0.40105000000000107        11.979028696393920     
  0.40106000000000108        11.978828702878477     
  0.40107000000000109        11.978628709364633     
  0.40108000000000110        11.978428715852404     
  0.40109000000000111        11.978228722341775     
  0.40110000000000112        11.978028728832754     
  0.40111000000000113        11.977828735325337     
  0.40112000000000114        11.977628741819531     
  0.40113000000000115        11.977428748315329     
  0.40114000000000116        11.977228754812741     
  0.40115000000000117        11.977028761311757     
  0.40116000000000118        11.976828767812384     
  0.40117000000000119        11.976628774314614     
  0.40118000000000120        11.976428780818464     
  0.40119000000000121        11.976228787323915     
  0.40120000000000122        11.976028793830984     
  0.40121000000000123        11.975828800339659     
  0.40122000000000124        11.975628806849949     
  0.40123000000000125        11.975428813361848     
  0.40124000000000126        11.975228819875360     
  0.40125000000000127        11.975028826390488     
  0.40126000000000128        11.974828832907233     
  0.40127000000000129        11.974628839425582     
  0.40128000000000130        11.974428845945551     
  0.40129000000000131        11.974228852467130     
  0.40130000000000132        11.974028858990328     
  0.40131000000000133        11.973828865515141     
  0.40132000000000134        11.973628872041575     
  0.40133000000000135        11.973428878569623     
  0.40134000000000136        11.973228885099285     
  0.40135000000000137        11.973028891630566     
  0.40136000000000138        11.972828898163467     
  0.40137000000000139        11.972628904697983     
  0.40138000000000140        11.972428911234116     
  0.40139000000000141        11.972228917771872     
  0.40140000000000142        11.972028924311248     
  0.40141000000000143        11.971828930852247     
  0.40142000000000144        11.971628937394859     
  0.40143000000000145        11.971428943939099     
  0.40144000000000146        11.971228950484960     
  0.40145000000000147        11.971028957032441     
  0.40146000000000148        11.970828963581539     
  0.40147000000000149        11.970628970132267     
  0.40148000000000150        11.970428976684621     
  0.40149000000000151        11.970228983238595     
  0.40150000000000152        11.970028989794194     
  0.40151000000000153        11.969828996351417     
  0.40152000000000154        11.969629002910265     
  0.40153000000000155        11.969429009470739     
  0.40154000000000156        11.969229016032843     
  0.40155000000000157        11.969029022596567     
  0.40156000000000158        11.968829029161922     
  0.40157000000000159        11.968629035728899     
  0.40158000000000160        11.968429042297513     
  0.40159000000000161        11.968229048867750     
  0.40160000000000162        11.968029055439619     
  0.40161000000000163        11.967829062013109     
  0.40162000000000164        11.967629068588241     
  0.40163000000000165        11.967429075164995     
  0.40164000000000166        11.967229081743383     
  0.40165000000000167        11.967029088323404     
  0.40166000000000168        11.966829094905053     
  0.40167000000000169        11.966629101488332     
  0.40168000000000170        11.966429108073248     
  0.40169000000000171        11.966229114659798     
  0.40170000000000172        11.966029121247976     
  0.40171000000000173        11.965829127837791     
  0.40172000000000174        11.965629134429243     
  0.40173000000000175        11.965429141022328     
  0.40174000000000176        11.965229147617046     
  0.40175000000000177        11.965029154213404     
  0.40176000000000178        11.964829160811394     
  0.40177000000000179        11.964629167411024     
  0.40178000000000180        11.964429174012290     
  0.40179000000000181        11.964229180615192     
  0.40180000000000182        11.964029187219737     
  0.40181000000000183        11.963829193825919     
  0.40182000000000184        11.963629200433736     
  0.40183000000000185        11.963429207043191     
  0.40184000000000186        11.963229213654294     
  0.40185000000000187        11.963029220267035     
  0.40186000000000188        11.962829226881407     
  0.40187000000000189        11.962629233497433     
  0.40188000000000190        11.962429240115100     
  0.40189000000000191        11.962229246734404     
  0.40190000000000192        11.962029253355347     
  0.40191000000000193        11.961829259977943     
  0.40192000000000194        11.961629266602175     
  0.40193000000000195        11.961429273228056     
  0.40194000000000196        11.961229279855580     
  0.40195000000000197        11.961029286484745     
  0.40196000000000198        11.960829293115561     
  0.40197000000000199        11.960629299748021     
  0.40198000000000200        11.960429306382128     
  0.40199000000000201        11.960229313017885     
  0.40200000000000202        11.960029319655288     
  0.40201000000000203        11.959829326294329     
  0.40202000000000204        11.959629332935030     
  0.40203000000000205        11.959429339577376     
  0.40204000000000206        11.959229346221369     
  0.40205000000000207        11.959029352867015     
  0.40206000000000208        11.958829359514306     
  0.40207000000000209        11.958629366163255     
  0.40208000000000210        11.958429372813848     
  0.40209000000000211        11.958229379466099     
  0.40210000000000212        11.958029386119998     
  0.40211000000000213        11.957829392775553     
  0.40212000000000214        11.957629399432754     
  0.40213000000000215        11.957429406091611     
  0.40214000000000216        11.957229412752126     
  0.40215000000000217        11.957029419414294     
  0.40216000000000218        11.956829426078112     
  0.40217000000000219        11.956629432743588     
  0.40218000000000220        11.956429439410725     
  0.40219000000000221        11.956229446079512     
  0.40220000000000222        11.956029452749956     
  0.40221000000000223        11.955829459422061     
  0.40222000000000224        11.955629466095823     
  0.40223000000000225        11.955429472771240     
  0.40224000000000226        11.955229479448317     
  0.40225000000000227        11.955029486127051     
  0.40226000000000228        11.954829492807445     
  0.40227000000000229        11.954629499489503     
  0.40228000000000230        11.954429506173213     
  0.40229000000000231        11.954229512858593     
  0.40230000000000232        11.954029519545628     
  0.40231000000000233        11.953829526234330     
  0.40232000000000234        11.953629532924692     
  0.40233000000000235        11.953429539616717     
  0.40234000000000236        11.953229546310402     
  0.40235000000000237        11.953029553005756     
  0.40236000000000238        11.952829559702769     
  0.40237000000000239        11.952629566401448     
  0.40238000000000240        11.952429573101794     
  0.40239000000000241        11.952229579803808     
  0.40240000000000242        11.952029586507482     
  0.40241000000000243        11.951829593212825     
  0.40242000000000244        11.951629599919835     
  0.40243000000000245        11.951429606628512     
  0.40244000000000246        11.951229613338855     
  0.40245000000000247        11.951029620050871     
  0.40246000000000248        11.950829626764557     
  0.40247000000000249        11.950629633479906     
  0.40248000000000250        11.950429640196925     
  0.40249000000000251        11.950229646915618     
  0.40250000000000252        11.950029653635982     
  0.40251000000000253        11.949829660358015     
  0.40252000000000254        11.949629667081718     
  0.40253000000000255        11.949429673807096     
  0.40254000000000256        11.949229680534152     
  0.40255000000000257        11.949029687262877     
  0.40256000000000258        11.948829693993268     
  0.40257000000000259        11.948629700725339     
  0.40258000000000260        11.948429707459084     
  0.40259000000000261        11.948229714194504     
  0.40260000000000262        11.948029720931599     
  0.40261000000000263        11.947829727670374     
  0.40262000000000264        11.947629734410825     
  0.40263000000000265        11.947429741152952     
  0.40264000000000266        11.947229747896753     
  0.40265000000000267        11.947029754642234     
  0.40266000000000268        11.946829761389392     
  0.40267000000000269        11.946629768138227     
  0.40268000000000270        11.946429774888740     
  0.40269000000000271        11.946229781640938     
  0.40270000000000272        11.946029788394815     
  0.40271000000000273        11.945829795150367     
  0.40272000000000274        11.945629801907607     
  0.40273000000000275        11.945429808666532     
  0.40274000000000276        11.945229815427130     
  0.40275000000000277        11.945029822189415     
  0.40276000000000278        11.944829828953381     
  0.40277000000000279        11.944629835719033     
  0.40278000000000280        11.944429842486368     
  0.40279000000000281        11.944229849255386     
  0.40280000000000282        11.944029856026090     
  0.40281000000000283        11.943829862798479     
  0.40282000000000284        11.943629869572554     
  0.40283000000000285        11.943429876348315     
  0.40284000000000286        11.943229883125767     
  0.40285000000000287        11.943029889904903     
  0.40286000000000288        11.942829896685726     
  0.40287000000000289        11.942629903468243     
  0.40288000000000290        11.942429910252441     
  0.40289000000000291        11.942229917038334     
  0.40290000000000292        11.942029923825910     
  0.40291000000000293        11.941829930615182     
  0.40292000000000294        11.941629937406141     
  0.40293000000000295        11.941429944198793     
  0.40294000000000296        11.941229950993137     
  0.40295000000000297        11.941029957789169     
  0.40296000000000298        11.940829964586902     
  0.40297000000000299        11.940629971386322     
  0.40298000000000300        11.940429978187439     
  0.40299000000000301        11.940229984990244     
  0.40300000000000302        11.940029991794745     
  0.40301000000000303        11.939829998600946     
  0.40302000000000304        11.939630005408837     
  0.40303000000000305        11.939430012218425     
  0.40304000000000306        11.939230019029713     
  0.40305000000000307        11.939030025842696     
  0.40306000000000308        11.938830032657378     
  0.40307000000000309        11.938630039473752     
  0.40308000000000310        11.938430046291829     
  0.40309000000000311        11.938230053111605     
  0.40310000000000312        11.938030059933078     
  0.40311000000000313        11.937830066756254     
  0.40312000000000314        11.937630073581129     
  0.40313000000000315        11.937430080407701     
  0.40314000000000316        11.937230087235974     
  0.40315000000000317        11.937030094065955     
  0.40316000000000318        11.936830100897634     
  0.40317000000000319        11.936630107731020     
  0.40318000000000320        11.936430114566102     
  0.40319000000000321        11.936230121402891     
  0.40320000000000322        11.936030128241388     
  0.40321000000000323        11.935830135081586     
  0.40322000000000324        11.935630141923490     
  0.40323000000000325        11.935430148767095     
  0.40324000000000326        11.935230155612413     
  0.40325000000000327        11.935030162459432     
  0.40326000000000328        11.934830169308164     
  0.40327000000000329        11.934630176158597     
  0.40328000000000330        11.934430183010742     
  0.40329000000000331        11.934230189864591     
  0.40330000000000332        11.934030196720155     
  0.40331000000000333        11.933830203577424     
  0.40332000000000334        11.933630210436402     
  0.40333000000000335        11.933430217297094     
  0.40334000000000336        11.933230224159496     
  0.40335000000000337        11.933030231023610     
  0.40336000000000338        11.932830237889434     
  0.40337000000000339        11.932630244756970     
  0.40338000000000340        11.932430251626220     
  0.40339000000000341        11.932230258497180     
  0.40340000000000342        11.932030265369857     
  0.40341000000000343        11.931830272244246     
  0.40342000000000344        11.931630279120355     
  0.40343000000000345        11.931430285998177     
  0.40344000000000346        11.931230292877716     
  0.40345000000000347        11.931030299758968     
  0.40346000000000348        11.930830306641935     
  0.40347000000000349        11.930630313526621     
  0.40348000000000350        11.930430320413025     
  0.40349000000000351        11.930230327301148     
  0.40350000000000352        11.930030334190988     
  0.40351000000000353        11.929830341082548     
  0.40352000000000354        11.929630347975834     
  0.40353000000000355        11.929430354870828     
  0.40354000000000356        11.929230361767548     
  0.40355000000000357        11.929030368665993     
  0.40356000000000358        11.928830375566157     
  0.40357000000000359        11.928630382468045     
  0.40358000000000360        11.928430389371650     
  0.40359000000000361        11.928230396276978     
  0.40360000000000362        11.928030403184039     
  0.40361000000000363        11.927830410092813     
  0.40362000000000364        11.927630417003318     
  0.40363000000000365        11.927430423915542     
  0.40364000000000366        11.927230430829496     
  0.40365000000000367        11.927030437745177     
  0.40366000000000368        11.926830444662578     
  0.40367000000000369        11.926630451581714     
  0.40368000000000370        11.926430458502571     
  0.40369000000000371        11.926230465425158     
  0.40370000000000372        11.926030472349476     
  0.40371000000000373        11.925830479275522     
  0.40372000000000374        11.925630486203296     
  0.40373000000000375        11.925430493132801     
  0.40374000000000376        11.925230500064037     
  0.40375000000000377        11.925030506997002     
  0.40376000000000378        11.924830513931697     
  0.40377000000000379        11.924630520868128     
  0.40378000000000380        11.924430527806287     
  0.40379000000000381        11.924230534746185     
  0.40380000000000382        11.924030541687808     
  0.40381000000000383        11.923830548631168     
  0.40382000000000384        11.923630555576262     
  0.40383000000000385        11.923430562523091     
  0.40384000000000386        11.923230569471659     
  0.40385000000000387        11.923030576421962     
  0.40386000000000388        11.922830583373999     
  0.40387000000000389        11.922630590327774     
  0.40388000000000390        11.922430597283283     
  0.40389000000000391        11.922230604240534     
  0.40390000000000392        11.922030611199521     
  0.40391000000000393        11.921830618160246     
  0.40392000000000394        11.921630625122710     
  0.40393000000000395        11.921430632086917     
  0.40394000000000396        11.921230639052862     
  0.40395000000000397        11.921030646020549     
  0.40396000000000398        11.920830652989977     
  0.40397000000000399        11.920630659961144     
  0.40398000000000400        11.920430666934056     
  0.40399000000000401        11.920230673908707     
  0.40400000000000402        11.920030680885104     
  0.40401000000000403        11.919830687863247     
  0.40402000000000404        11.919630694843130     
  0.40403000000000405        11.919430701824759     
  0.40404000000000406        11.919230708808135     
  0.40405000000000407        11.919030715793255     
  0.40406000000000408        11.918830722780122     
  0.40407000000000409        11.918630729768729     
  0.40408000000000410        11.918430736759094     
  0.40409000000000411        11.918230743751201     
  0.40410000000000412        11.918030750745059     
  0.40411000000000413        11.917830757740662     
  0.40412000000000414        11.917630764738011     
  0.40413000000000415        11.917430771737118     
  0.40414000000000416        11.917230778737970     
  0.40415000000000417        11.917030785740570     
  0.40416000000000418        11.916830792744928     
  0.40417000000000419        11.916630799751040     
  0.40418000000000420        11.916430806758894     
  0.40419000000000421        11.916230813768504     
  0.40420000000000422        11.916030820779870     
  0.40421000000000423        11.915830827792989     
  0.40422000000000424        11.915630834807860     
  0.40423000000000425        11.915430841824490     
  0.40424000000000426        11.915230848842867     
  0.40425000000000427        11.915030855863007     
  0.40426000000000428        11.914830862884898     
  0.40427000000000429        11.914630869908549     
  0.40428000000000430        11.914430876933958     
  0.40429000000000431        11.914230883961121     
  0.40430000000000432        11.914030890990041     
  0.40431000000000433        11.913830898020725     
  0.40432000000000434        11.913630905053164     
  0.40433000000000435        11.913430912087362     
  0.40434000000000436        11.913230919123327     
  0.40435000000000437        11.913030926161042     
  0.40436000000000438        11.912830933200526     
  0.40437000000000439        11.912630940241767     
  0.40438000000000440        11.912430947284777     
  0.40439000000000441        11.912230954329543     
  0.40440000000000442        11.912030961376075     
  0.40441000000000443        11.911830968424372     
  0.40442000000000444        11.911630975474429     
  0.40443000000000445        11.911430982526252     
  0.40444000000000446        11.911230989579844     
  0.40445000000000447        11.911030996635196     
  0.40446000000000448        11.910831003692319     
  0.40447000000000449        11.910631010751207     
  0.40448000000000450        11.910431017811856     
  0.40449000000000451        11.910231024874276     
  0.40450000000000452        11.910031031938473     
  0.40451000000000453        11.909831039004430     
  0.40452000000000454        11.909631046072159     
  0.40453000000000455        11.909431053141653     
  0.40454000000000456        11.909231060212919     
  0.40455000000000457        11.909031067285959     
  0.40456000000000458        11.908831074360764     
  0.40457000000000459        11.908631081437347     
  0.40458000000000460        11.908431088515700     
  0.40459000000000461        11.908231095595825     
  0.40460000000000462        11.908031102677723     
  0.40461000000000463        11.907831109761396     
  0.40462000000000464        11.907631116846840     
  0.40463000000000465        11.907431123934062     
  0.40464000000000466        11.907231131023060     
  0.40465000000000467        11.907031138113833     
  0.40466000000000468        11.906831145206384     
  0.40467000000000469        11.906631152300708     
  0.40468000000000470        11.906431159396808     
  0.40469000000000471        11.906231166494694     
  0.40470000000000472        11.906031173594348     
  0.40471000000000473        11.905831180695783     
  0.40472000000000474        11.905631187799001     
  0.40473000000000475        11.905431194903999     
  0.40474000000000476        11.905231202010766     
  0.40475000000000477        11.905031209119327     
  0.40476000000000478        11.904831216229667     
  0.40477000000000479        11.904631223341788     
  0.40478000000000480        11.904431230455689     
  0.40479000000000481        11.904231237571372     
  0.40480000000000482        11.904031244688841     
  0.40481000000000483        11.903831251808089     
  0.40482000000000484        11.903631258929128     
  0.40483000000000485        11.903431266051948     
  0.40484000000000486        11.903231273176555     
  0.40485000000000487        11.903031280302947     
  0.40486000000000488        11.902831287431129     
  0.40487000000000489        11.902631294561091     
  0.40488000000000490        11.902431301692847     
  0.40489000000000491        11.902231308826387     
  0.40490000000000492        11.902031315961715     
  0.40491000000000493        11.901831323098831     
  0.40492000000000494        11.901631330237738     
  0.40493000000000495        11.901431337378439     
  0.40494000000000496        11.901231344520927     
  0.40495000000000497        11.901031351665207     
  0.40496000000000498        11.900831358811272     
  0.40497000000000499        11.900631365959134     
  0.40498000000000500        11.900431373108788     
  0.40499000000000501        11.900231380260234     
  0.40500000000000502        11.900031387413474     
  0.40501000000000503        11.899831394568512     
  0.40502000000000504        11.899631401725339     
  0.40503000000000505        11.899431408883965     
  0.40504000000000506        11.899231416044385     
  0.40505000000000507        11.899031423206603     
  0.40506000000000508        11.898831430370612     
  0.40507000000000509        11.898631437536419     
  0.40508000000000510        11.898431444704030     
  0.40509000000000511        11.898231451873434     
  0.40510000000000512        11.898031459044637     
  0.40511000000000513        11.897831466217639     
  0.40512000000000514        11.897631473392446     
  0.40513000000000515        11.897431480569047     
  0.40514000000000516        11.897231487747447     
  0.40515000000000517        11.897031494927651     
  0.40516000000000518        11.896831502109661     
  0.40517000000000519        11.896631509293471     
  0.40518000000000520        11.896431516479080     
  0.40519000000000521        11.896231523666495     
  0.40520000000000522        11.896031530855710     
  0.40521000000000523        11.895831538046734     
  0.40522000000000524        11.895631545239562     
  0.40523000000000525        11.895431552434193     
  0.40524000000000526        11.895231559630632     
  0.40525000000000527        11.895031566828873     
  0.40526000000000528        11.894831574028926     
  0.40527000000000529        11.894631581230781     
  0.40528000000000530        11.894431588434449     
  0.40529000000000531        11.894231595639928     
  0.40530000000000532        11.894031602847212     
  0.40531000000000533        11.893831610056305     
  0.40532000000000534        11.893631617267207     
  0.40533000000000535        11.893431624479923     
  0.40534000000000536        11.893231631694443     
  0.40535000000000537        11.893031638910779     
  0.40536000000000538        11.892831646128933     
  0.40537000000000539        11.892631653348886     
  0.40538000000000540        11.892431660570665     
  0.40539000000000541        11.892231667794247     
  0.40540000000000542        11.892031675019648     
  0.40541000000000543        11.891831682246869     
  0.40542000000000544        11.891631689475895     
  0.40543000000000545        11.891431696706741     
  0.40544000000000546        11.891231703939409     
  0.40545000000000547        11.891031711173882     
  0.40546000000000548        11.890831718410183     
  0.40547000000000549        11.890631725648296     
  0.40548000000000550        11.890431732888228     
  0.40549000000000551        11.890231740129979     
  0.40550000000000552        11.890031747373552     
  0.40551000000000553        11.889831754618941     
  0.40552000000000554        11.889631761866152     
  0.40553000000000555        11.889431769115179     
  0.40554000000000556        11.889231776366037     
  0.40555000000000557        11.889031783618707     
  0.40556000000000558        11.888831790873203     
  0.40557000000000559        11.888631798129527     
  0.40558000000000560        11.888431805387667     
  0.40559000000000561        11.888231812647632     
  0.40560000000000562        11.888031819909427     
  0.40561000000000563        11.887831827173040     
  0.40562000000000564        11.887631834438485     
  0.40563000000000565        11.887431841705755     
  0.40564000000000566        11.887231848974848     
  0.40565000000000567        11.887031856245768     
  0.40566000000000568        11.886831863518520     
  0.40567000000000569        11.886631870793092     
  0.40568000000000570        11.886431878069505     
  0.40569000000000571        11.886231885347739     
  0.40570000000000572        11.886031892627802     
  0.40571000000000573        11.885831899909698     
  0.40572000000000574        11.885631907193424     
  0.40573000000000575        11.885431914478982     
  0.40574000000000576        11.885231921766371     
  0.40575000000000577        11.885031929055591     
  0.40576000000000578        11.884831936346647     
  0.40577000000000579        11.884631943639535     
  0.40578000000000580        11.884431950934255     
  0.40579000000000581        11.884231958230812     
  0.40580000000000582        11.884031965529196     
  0.40581000000000583        11.883831972829430     
  0.40582000000000584        11.883631980131494     
  0.40583000000000585        11.883431987435388     
  0.40584000000000586        11.883231994741125     
  0.40585000000000587        11.883032002048697     
  0.40586000000000588        11.882832009358106     
  0.40587000000000589        11.882632016669357     
  0.40588000000000590        11.882432023982448     
  0.40589000000000591        11.882232031297377     
  0.40590000000000592        11.882032038614140     
  0.40591000000000593        11.881832045932754     
  0.40592000000000594        11.881632053253206     
  0.40593000000000595        11.881432060575499     
  0.40594000000000596        11.881232067899633     
  0.40595000000000597        11.881032075225608     
  0.40596000000000598        11.880832082553432     
  0.40597000000000599        11.880632089883095     
  0.40598000000000600        11.880432097214602     
  0.40599000000000601        11.880232104547963     
  0.40600000000000602        11.880032111883159     
  0.40601000000000603        11.879832119220204     
  0.40602000000000604        11.879632126559095     
  0.40603000000000605        11.879432133899833     
  0.40604000000000606        11.879232141242424     
  0.40605000000000607        11.879032148586861     
  0.40606000000000608        11.878832155933143     
  0.40607000000000609        11.878632163281273     
  0.40608000000000610        11.878432170631262     
  0.40609000000000611        11.878232177983092     
  0.40610000000000612        11.878032185336771     
  0.40611000000000613        11.877832192692310     
  0.40612000000000614        11.877632200049696     
  0.40613000000000615        11.877432207408932     
  0.40614000000000616        11.877232214770025     
  0.40615000000000617        11.877032222132973     
  0.40616000000000618        11.876832229497770     
  0.40617000000000619        11.876632236864426     
  0.40618000000000620        11.876432244232937     
  0.40619000000000621        11.876232251603298     
  0.40620000000000622        11.876032258975515     
  0.40621000000000623        11.875832266349597     
  0.40622000000000624        11.875632273725531     
  0.40623000000000625        11.875432281103324     
  0.40624000000000626        11.875232288482973     
  0.40625000000000627        11.875032295864479     
  0.40626000000000628        11.874832303247850     
  0.40627000000000629        11.874632310633078     
  0.40628000000000630        11.874432318020162     
  0.40629000000000631        11.874232325409112     
  0.40630000000000632        11.874032332799921     
  0.40631000000000633        11.873832340192594     
  0.40632000000000634        11.873632347587129     
  0.40633000000000635        11.873432354983528     
  0.40634000000000636        11.873232362381787     
  0.40635000000000637        11.873032369781916     
  0.40636000000000638        11.872832377183904     
  0.40637000000000639        11.872632384587758     
  0.40638000000000640        11.872432391993481     
  0.40639000000000641        11.872232399401065     
  0.40640000000000642        11.872032406810517     
  0.40641000000000643        11.871832414221844     
  0.40642000000000644        11.871632421635029     
  0.40643000000000645        11.871432429050088     
  0.40644000000000646        11.871232436467016     
  0.40645000000000647        11.871032443885808     
  0.40646000000000648        11.870832451306473     
  0.40647000000000649        11.870632458729007     
  0.40648000000000650        11.870432466153419     
  0.40649000000000651        11.870232473579694     
  0.40650000000000652        11.870032481007845     
  0.40651000000000653        11.869832488437870     
  0.40652000000000654        11.869632495869764     
  0.40653000000000655        11.869432503303539     
  0.40654000000000656        11.869232510739179     
  0.40655000000000657        11.869032518176702     
  0.40656000000000658        11.868832525616096     
  0.40657000000000659        11.868632533057365     
  0.40658000000000660        11.868432540500510     
  0.40659000000000661        11.868232547945535     
  0.40660000000000662        11.868032555392437     
  0.40661000000000663        11.867832562841219     
  0.40662000000000664        11.867632570291875     
  0.40663000000000665        11.867432577744413     
  0.40664000000000666        11.867232585198828     
  0.40665000000000667        11.867032592655125     
  0.40666000000000668        11.866832600113300     
  0.40667000000000669        11.866632607573361     
  0.40668000000000670        11.866432615035301     
  0.40669000000000671        11.866232622499123     
  0.40670000000000672        11.866032629964831     
  0.40671000000000673        11.865832637432417     
  0.40672000000000674        11.865632644901892     
  0.40673000000000675        11.865432652373249     
  0.40674000000000676        11.865232659846496     
  0.40675000000000677        11.865032667321623     
  0.40676000000000678        11.864832674798635     
  0.40677000000000679        11.864632682277541     
  0.40678000000000680        11.864432689758326     
  0.40679000000000681        11.864232697241006     
  0.40680000000000682        11.864032704725567     
  0.40681000000000683        11.863832712212021     
  0.40682000000000684        11.863632719700369     
  0.40683000000000685        11.863432727190595     
  0.40684000000000686        11.863232734682720     
  0.40685000000000687        11.863032742176737     
  0.40686000000000688        11.862832749672641     
  0.40687000000000689        11.862632757170438     
  0.40688000000000690        11.862432764670132     
  0.40689000000000691        11.862232772171712     
  0.40690000000000692        11.862032779675191     
  0.40691000000000693        11.861832787180560     
  0.40692000000000694        11.861632794687829     
  0.40693000000000695        11.861432802196992     
  0.40694000000000696        11.861232809708049     
  0.40695000000000697        11.861032817221000     
  0.40696000000000698        11.860832824735853     
  0.40697000000000699        11.860632832252598     
  0.40698000000000700        11.860432839771248     
  0.40699000000000701        11.860232847291794     
  0.40700000000000702        11.860032854814239     
  0.40701000000000703        11.859832862338585     
  0.40702000000000704        11.859632869864830     
  0.40703000000000705        11.859432877392972     
  0.40704000000000706        11.859232884923022     
  0.40705000000000707        11.859032892454973     
  0.40706000000000708        11.858832899988826     
  0.40707000000000709        11.858632907524580     
  0.40708000000000710        11.858432915062233     
  0.40709000000000711        11.858232922601802     
  0.40710000000000712        11.858032930143265     
  0.40711000000000713        11.857832937686640     
  0.40712000000000714        11.857632945231915     
  0.40713000000000715        11.857432952779099     
  0.40714000000000716        11.857232960328192     
  0.40715000000000717        11.857032967879190     
  0.40716000000000718        11.856832975432098     
  0.40717000000000719        11.856632982986914     
  0.40718000000000720        11.856432990543638     
  0.40719000000000721        11.856232998102271     
  0.40720000000000722        11.856033005662816     
  0.40721000000000723        11.855833013225269     
  0.40722000000000724        11.855633020789631     
  0.40723000000000725        11.855433028355909     
  0.40724000000000726        11.855233035924096     
  0.40725000000000727        11.855033043494203     
  0.40726000000000728        11.854833051066219     
  0.40727000000000729        11.854633058640150     
  0.40728000000000730        11.854433066215995     
  0.40729000000000731        11.854233073793752     
  0.40730000000000732        11.854033081373430     
  0.40731000000000733        11.853833088955021     
  0.40732000000000734        11.853633096538532     
  0.40733000000000735        11.853433104123955     
  0.40734000000000736        11.853233111711303     
  0.40735000000000737        11.853033119300566     
