  0.40218000000000220        15.941867179543980     
  0.40219000000000221        15.941600513023822     
  0.40220000000000222        15.941333846503706     
  0.40221000000000223        15.941067179983634     
  0.40222000000000224        15.940800513463616     
  0.40223000000000225        15.940533846943625     
  0.40224000000000226        15.940267180423689     
  0.40225000000000227        15.940000513903801     
  0.40226000000000228        15.939733847383948     
  0.40227000000000229        15.939467180864147     
  0.40228000000000230        15.939200514344389     
  0.40229000000000231        15.938933847824673     
  0.40230000000000232        15.938667181305007     
  0.40231000000000233        15.938400514785380     
  0.40232000000000234        15.938133848265803     
  0.40233000000000235        15.937867181746263     
  0.40234000000000236        15.937600515226773     
  0.40235000000000237        15.937333848707324     
  0.40236000000000238        15.937067182187921     
  0.40237000000000239        15.936800515668569     
  0.40238000000000240        15.936533849149255     
  0.40239000000000241        15.936267182629983     
  0.40240000000000242        15.936000516110761     
  0.40241000000000243        15.935733849591584     
  0.40242000000000244        15.935467183072447     
  0.40243000000000245        15.935200516553351     
  0.40244000000000246        15.934933850034309     
  0.40245000000000247        15.934667183515311     
  0.40246000000000248        15.934400516996355     
  0.40247000000000249        15.934133850477444     
  0.40248000000000250        15.933867183958579     
  0.40249000000000251        15.933600517439753     
  0.40250000000000252        15.933333850920976     
  0.40251000000000253        15.933067184402249     
  0.40252000000000254        15.932800517883557     
  0.40253000000000255        15.932533851364918     
  0.40254000000000256        15.932267184846319     
  0.40255000000000257        15.932000518327765     
  0.40256000000000258        15.931733851809261     
  0.40257000000000259        15.931467185290792     
  0.40258000000000260        15.931200518772378     
  0.40259000000000261        15.930933852254007     
  0.40260000000000262        15.930667185735679     
  0.40261000000000263        15.930400519217395     
  0.40262000000000264        15.930133852699152     
  0.40263000000000265        15.929867186180962     
  0.40264000000000266        15.929600519662813     
  0.40265000000000267        15.929333853144708     
  0.40266000000000268        15.929067186626654     
  0.40267000000000269        15.928800520108640     
  0.40268000000000270        15.928533853590670     
  0.40269000000000271        15.928267187072750     
  0.40270000000000272        15.928000520554873     
  0.40271000000000273        15.927733854037038     
  0.40272000000000274        15.927467187519250     
  0.40273000000000275        15.927200521001510     
  0.40274000000000276        15.926933854483812     
  0.40275000000000277        15.926667187966164     
  0.40276000000000278        15.926400521448556     
  0.40277000000000279        15.926133854930994     
  0.40278000000000280        15.925867188413479     
  0.40279000000000281        15.925600521896010     
  0.40280000000000282        15.925333855378577     
  0.40281000000000283        15.925067188861201     
  0.40282000000000284        15.924800522343867     
  0.40283000000000285        15.924533855826574     
  0.40284000000000286        15.924267189309329     
  0.40285000000000287        15.924000522792127     
  0.40286000000000288        15.923733856274977     
  0.40287000000000289        15.923467189757872     
  0.40288000000000290        15.923200523240803     
  0.40289000000000291        15.922933856723784     
  0.40290000000000292        15.922667190206813     
  0.40291000000000293        15.922400523689888     
  0.40292000000000294        15.922133857172998     
  0.40293000000000295        15.921867190656167     
  0.40294000000000296        15.921600524139373     
  0.40295000000000297        15.921333857622635     
  0.40296000000000298        15.921067191105934     
  0.40297000000000299        15.920800524589279     
  0.40298000000000300        15.920533858072668     
  0.40299000000000301        15.920267191556105     
  0.40300000000000302        15.920000525039590     
  0.40301000000000303        15.919733858523113     
  0.40302000000000304        15.919467192006689     
  0.40303000000000305        15.919200525490306     
  0.40304000000000306        15.918933858973976     
  0.40305000000000307        15.918667192457685     
  0.40306000000000308        15.918400525941438     
  0.40307000000000309        15.918133859425240     
  0.40308000000000310        15.917867192909085     
  0.40309000000000311        15.917600526392981     
  0.40310000000000312        15.917333859876917     
  0.40311000000000313        15.917067193360904     
  0.40312000000000314        15.916800526844932     
  0.40313000000000315        15.916533860329009     
  0.40314000000000316        15.916267193813132     
  0.40315000000000317        15.916000527297300     
  0.40316000000000318        15.915733860781511     
  0.40317000000000319        15.915467194265769     
  0.40318000000000320        15.915200527750077     
  0.40319000000000321        15.914933861234427     
  0.40320000000000322        15.914667194718822     
  0.40321000000000323        15.914400528203267     
  0.40322000000000324        15.914133861687750     
  0.40323000000000325        15.913867195172291     
  0.40324000000000326        15.913600528656865     
  0.40325000000000327        15.913333862141499     
  0.40326000000000328        15.913067195626166     
  0.40327000000000329        15.912800529110880     
  0.40328000000000330        15.912533862595652     
  0.40329000000000331        15.912267196080457     
  0.40330000000000332        15.912000529565312     
  0.40331000000000333        15.911733863050213     
  0.40332000000000334        15.911467196535154     
  0.40333000000000335        15.911200530020157     
  0.40334000000000336        15.910933863505189     
  0.40335000000000337        15.910667196990278     
  0.40336000000000338        15.910400530475410     
  0.40337000000000339        15.910133863960588     
  0.40338000000000340        15.909867197445811     
  0.40339000000000341        15.909600530931085     
  0.40340000000000342        15.909333864416400     
  0.40341000000000343        15.909067197901765     
  0.40342000000000344        15.908800531387172     
  0.40343000000000345        15.908533864872629     
  0.40344000000000346        15.908267198358132     
  0.40345000000000347        15.908000531843680     
  0.40346000000000348        15.907733865329272     
  0.40347000000000349        15.907467198814915     
  0.40348000000000350        15.907200532300601     
  0.40349000000000351        15.906933865786337     
  0.40350000000000352        15.906667199272114     
  0.40351000000000353        15.906400532757942     
  0.40352000000000354        15.906133866243813     
  0.40353000000000355        15.905867199729730     
  0.40354000000000356        15.905600533215694     
  0.40355000000000357        15.905333866701703     
  0.40356000000000358        15.905067200187759     
  0.40357000000000359        15.904800533673864     
  0.40358000000000360        15.904533867160012     
  0.40359000000000361        15.904267200646217     
  0.40360000000000362        15.904000534132457     
  0.40361000000000363        15.903733867618742     
  0.40362000000000364        15.903467201105082     
  0.40363000000000365        15.903200534591466     
  0.40364000000000366        15.902933868077890     
  0.40365000000000367        15.902667201564373     
  0.40366000000000368        15.902400535050891     
  0.40367000000000369        15.902133868537462     
  0.40368000000000370        15.901867202024071     
  0.40369000000000371        15.901600535510733     
  0.40370000000000372        15.901333868997444     
  0.40371000000000373        15.901067202484198     
  0.40372000000000374        15.900800535970999     
  0.40373000000000375        15.900533869457849     
  0.40374000000000376        15.900267202944750     
  0.40375000000000377        15.900000536431692     
  0.40376000000000378        15.899733869918679     
  0.40377000000000379        15.899467203405713     
  0.40378000000000380        15.899200536892796     
  0.40379000000000381        15.898933870379922     
  0.40380000000000382        15.898667203867097     
  0.40381000000000383        15.898400537354327     
  0.40382000000000384        15.898133870841594     
  0.40383000000000385        15.897867204328909     
  0.40384000000000386        15.897600537816272     
  0.40385000000000387        15.897333871303681     
  0.40386000000000388        15.897067204791140     
  0.40387000000000389        15.896800538278644     
  0.40388000000000390        15.896533871766193     
  0.40389000000000391        15.896267205253794     
  0.40390000000000392        15.896000538741438     
  0.40391000000000393        15.895733872229126     
  0.40392000000000394        15.895467205716864     
  0.40393000000000395        15.895200539204653     
  0.40394000000000396        15.894933872692487     
  0.40395000000000397        15.894667206180365     
  0.40396000000000398        15.894400539668288     
  0.40397000000000399        15.894133873156264     
  0.40398000000000400        15.893867206644282     
  0.40399000000000401        15.893600540132349     
  0.40400000000000402        15.893333873620470     
  0.40401000000000403        15.893067207108627     
  0.40402000000000404        15.892800540596836     
  0.40403000000000405        15.892533874085091     
  0.40404000000000406        15.892267207573394     
  0.40405000000000407        15.892000541061746     
  0.40406000000000408        15.891733874550143     
  0.40407000000000409        15.891467208038586     
  0.40408000000000410        15.891200541527079     
  0.40409000000000411        15.890933875015623     
  0.40410000000000412        15.890667208504205     
  0.40411000000000413        15.890400541992838     
  0.40412000000000414        15.890133875481517     
  0.40413000000000415        15.889867208970248     
  0.40414000000000416        15.889600542459029     
  0.40415000000000417        15.889333875947846     
  0.40416000000000418        15.889067209436719     
  0.40417000000000419        15.888800542925638     
  0.40418000000000420        15.888533876414606     
  0.40419000000000421        15.888267209903615     
  0.40420000000000422        15.888000543392675     
  0.40421000000000423        15.887733876881784     
  0.40422000000000424        15.887467210370934     
  0.40423000000000425        15.887200543860143     
  0.40424000000000426        15.886933877349390     
  0.40425000000000427        15.886667210838690     
  0.40426000000000428        15.886400544328033     
  0.40427000000000429        15.886133877817427     
  0.40428000000000430        15.885867211306866     
  0.40429000000000431        15.885600544796349     
  0.40430000000000432        15.885333878285886     
  0.40431000000000433        15.885067211775464     
  0.40432000000000434        15.884800545265096     
  0.40433000000000435        15.884533878754777     
  0.40434000000000436        15.884267212244497     
  0.40435000000000437        15.884000545734274     
  0.40436000000000438        15.883733879224094     
  0.40437000000000439        15.883467212713960     
  0.40438000000000440        15.883200546203883     
  0.40439000000000441        15.882933879693837     
  0.40440000000000442        15.882667213183851     
  0.40441000000000443        15.882400546673912     
  0.40442000000000444        15.882133880164018     
  0.40443000000000445        15.881867213654171     
  0.40444000000000446        15.881600547144375     
  0.40445000000000447        15.881333880634628     
  0.40446000000000448        15.881067214124922     
  0.40447000000000449        15.880800547615269     
  0.40448000000000450        15.880533881105663     
  0.40449000000000451        15.880267214596108     
  0.40450000000000452        15.880000548086597     
  0.40451000000000453        15.879733881577133     
  0.40452000000000454        15.879467215067725     
  0.40453000000000455        15.879200548558357     
  0.40454000000000456        15.878933882049033     
  0.40455000000000457        15.878667215539766     
  0.40456000000000458        15.878400549030546     
  0.40457000000000459        15.878133882521372     
  0.40458000000000460        15.877867216012238     
  0.40459000000000461        15.877600549503160     
  0.40460000000000462        15.877333882994131     
  0.40461000000000463        15.877067216485148     
  0.40462000000000464        15.876800549976211     
  0.40463000000000465        15.876533883467324     
  0.40464000000000466        15.876267216958491     
  0.40465000000000467        15.876000550449699     
  0.40466000000000468        15.875733883940956     
  0.40467000000000469        15.875467217432265     
  0.40468000000000470        15.875200550923621     
  0.40469000000000471        15.874933884415023     
  0.40470000000000472        15.874667217906465     
  0.40471000000000473        15.874400551397970     
  0.40472000000000474        15.874133884889522     
  0.40473000000000475        15.873867218381111     
  0.40474000000000476        15.873600551872753     
  0.40475000000000477        15.873333885364453     
  0.40476000000000478        15.873067218856185     
  0.40477000000000479        15.872800552347977     
  0.40478000000000480        15.872533885839816     
  0.40479000000000481        15.872267219331700     
  0.40480000000000482        15.872000552823634     
  0.40481000000000483        15.871733886315615     
  0.40482000000000484        15.871467219807645     
  0.40483000000000485        15.871200553299726     
  0.40484000000000486        15.870933886791857     
  0.40485000000000487        15.870667220284034     
  0.40486000000000488        15.870400553776260     
  0.40487000000000489        15.870133887268532     
  0.40488000000000490        15.869867220760852     
  0.40489000000000491        15.869600554253221     
  0.40490000000000492        15.869333887745642     
  0.40491000000000493        15.869067221238106     
  0.40492000000000494        15.868800554730619     
  0.40493000000000495        15.868533888223187     
  0.40494000000000496        15.868267221715801     
  0.40495000000000497        15.868000555208464     
  0.40496000000000498        15.867733888701174     
  0.40497000000000499        15.867467222193932     
  0.40498000000000500        15.867200555686738     
  0.40499000000000501        15.866933889179590     
  0.40500000000000502        15.866667222672497     
  0.40501000000000503        15.866400556165450     
  0.40502000000000504        15.866133889658455     
  0.40503000000000505        15.865867223151499     
  0.40504000000000506        15.865600556644598     
  0.40505000000000507        15.865333890137750     
  0.40506000000000508        15.865067223630952     
  0.40507000000000509        15.864800557124191     
  0.40508000000000510        15.864533890617489     
  0.40509000000000511        15.864267224110836     
  0.40510000000000512        15.864000557604232     
  0.40511000000000513        15.863733891097665     
  0.40512000000000514        15.863467224591158     
  0.40513000000000515        15.863200558084692     
  0.40514000000000516        15.862933891578287     
  0.40515000000000517        15.862667225071922     
  0.40516000000000518        15.862400558565607     
  0.40517000000000519        15.862133892059347     
  0.40518000000000520        15.861867225553130     
  0.40519000000000521        15.861600559046963     
  0.40520000000000522        15.861333892540848     
  0.40521000000000523        15.861067226034779     
  0.40522000000000524        15.860800559528752     
  0.40523000000000525        15.860533893022785     
  0.40524000000000526        15.860267226516861     
  0.40525000000000527        15.860000560010990     
  0.40526000000000528        15.859733893505172     
  0.40527000000000529        15.859467226999389     
  0.40528000000000530        15.859200560493671     
  0.40529000000000531        15.858933893987999     
  0.40530000000000532        15.858667227482371     
  0.40531000000000533        15.858400560976788     
  0.40532000000000534        15.858133894471258     
  0.40533000000000535        15.857867227965786     
  0.40534000000000536        15.857600561460348     
  0.40535000000000537        15.857333894954966     
  0.40536000000000538        15.857067228449639     
  0.40537000000000539        15.856800561944361     
  0.40538000000000540        15.856533895439126     
  0.40539000000000541        15.856267228933946     
  0.40540000000000542        15.856000562428815     
  0.40541000000000543        15.855733895923729     
  0.40542000000000544        15.855467229418693     
  0.40543000000000545        15.855200562913707     
  0.40544000000000546        15.854933896408768     
  0.40545000000000547        15.854667229903880     
  0.40546000000000548        15.854400563399043     
  0.40547000000000549        15.854133896894259     
  0.40548000000000550        15.853867230389518     
  0.40549000000000551        15.853600563884829     
  0.40550000000000552        15.853333897380192     
  0.40551000000000553        15.853067230875602     
  0.40552000000000554        15.852800564371066     
  0.40553000000000555        15.852533897866570     
  0.40554000000000556        15.852267231362132     
  0.40555000000000557        15.852000564857734     
  0.40556000000000558        15.851733898353400     
  0.40557000000000559        15.851467231849108     
  0.40558000000000560        15.851200565344868     
  0.40559000000000561        15.850933898840669     
  0.40560000000000562        15.850667232336525     
  0.40561000000000563        15.850400565832432     
  0.40562000000000564        15.850133899328386     
  0.40563000000000565        15.849867232824396     
  0.40564000000000566        15.849600566320447     
  0.40565000000000567        15.849333899816559     
  0.40566000000000568        15.849067233312708     
  0.40567000000000569        15.848800566808913     
  0.40568000000000570        15.848533900305171     
  0.40569000000000571        15.848267233801476     
  0.40570000000000572        15.848000567297836     
  0.40571000000000573        15.847733900794241     
  0.40572000000000574        15.847467234290686     
  0.40573000000000575        15.847200567787192     
  0.40574000000000576        15.846933901283750     
  0.40575000000000577        15.846667234780353     
  0.40576000000000578        15.846400568277012     
  0.40577000000000579        15.846133901773714     
  0.40578000000000580        15.845867235270468     
  0.40579000000000581        15.845600568767271     
  0.40580000000000582        15.845333902264123     
  0.40581000000000583        15.845067235761032     
  0.40582000000000584        15.844800569257986     
  0.40583000000000585        15.844533902754989     
  0.40584000000000586        15.844267236252042     
  0.40585000000000587        15.844000569749145     
  0.40586000000000588        15.843733903246306     
  0.40587000000000589        15.843467236743511     
  0.40588000000000590        15.843200570240766     
  0.40589000000000591        15.842933903738073     
  0.40590000000000592        15.842667237235428     
  0.40591000000000593        15.842400570732828     
  0.40592000000000594        15.842133904230291     
  0.40593000000000595        15.841867237727792     
  0.40594000000000596        15.841600571225348     
  0.40595000000000597        15.841333904722957     
  0.40596000000000598        15.841067238220610     
  0.40597000000000599        15.840800571718320     
  0.40598000000000600        15.840533905216077     
  0.40599000000000601        15.840267238713889     
  0.40600000000000602        15.840000572211748     
  0.40601000000000603        15.839733905709650     
  0.40602000000000604        15.839467239207615     
  0.40603000000000605        15.839200572705620     
  0.40604000000000606        15.838933906203682     
  0.40605000000000607        15.838667239701792     
  0.40606000000000608        15.838400573199957     
  0.40607000000000609        15.838133906698163     
  0.40608000000000610        15.837867240196431     
  0.40609000000000611        15.837600573694740     
  0.40610000000000612        15.837333907193104     
  0.40611000000000613        15.837067240691519     
  0.40612000000000614        15.836800574189981     
  0.40613000000000615        15.836533907688500     
  0.40614000000000616        15.836267241187063     
  0.40615000000000617        15.836000574685682     
  0.40616000000000618        15.835733908184343     
  0.40617000000000619        15.835467241683064     
  0.40618000000000620        15.835200575181831     
  0.40619000000000621        15.834933908680647     
  0.40620000000000622        15.834667242179517     
  0.40621000000000623        15.834400575678441     
  0.40622000000000624        15.834133909177410     
  0.40623000000000625        15.833867242676430     
  0.40624000000000626        15.833600576175501     
  0.40625000000000627        15.833333909674623     
  0.40626000000000628        15.833067243173801     
  0.40627000000000629        15.832800576673019     
  0.40628000000000630        15.832533910172300     
  0.40629000000000631        15.832267243671629     
  0.40630000000000632        15.832000577171002     
  0.40631000000000633        15.831733910670435     
  0.40632000000000634        15.831467244169911     
  0.40633000000000635        15.831200577669442     
  0.40634000000000636        15.830933911169023     
  0.40635000000000637        15.830667244668655     
  0.40636000000000638        15.830400578168337     
  0.40637000000000639        15.830133911668073     
  0.40638000000000640        15.829867245167858     
  0.40639000000000641        15.829600578667696     
  0.40640000000000642        15.829333912167584     
  0.40641000000000643        15.829067245667520     
  0.40642000000000644        15.828800579167510     
  0.40643000000000645        15.828533912667552     
  0.40644000000000646        15.828267246167647     
  0.40645000000000647        15.828000579667787     
  0.40646000000000648        15.827733913167981     
  0.40647000000000649        15.827467246668226     
  0.40648000000000650        15.827200580168521     
  0.40649000000000651        15.826933913668871     
  0.40650000000000652        15.826667247169269     
  0.40651000000000653        15.826400580669716     
  0.40652000000000654        15.826133914170212     
  0.40653000000000655        15.825867247670773     
  0.40654000000000656        15.825600581171376     
  0.40655000000000657        15.825333914672024     
  0.40656000000000658        15.825067248172735     
  0.40657000000000659        15.824800581673491     
  0.40658000000000660        15.824533915174300     
  0.40659000000000661        15.824267248675159     
  0.40660000000000662        15.824000582176069     
  0.40661000000000663        15.823733915677032     
  0.40662000000000664        15.823467249178053     
  0.40663000000000665        15.823200582679114     
  0.40664000000000666        15.822933916180235     
  0.40665000000000667        15.822667249681407     
  0.40666000000000668        15.822400583182624     
  0.40667000000000669        15.822133916683898     
  0.40668000000000670        15.821867250185221     
  0.40669000000000671        15.821600583686594     
  0.40670000000000672        15.821333917188026     
  0.40671000000000673        15.821067250689500     
  0.40672000000000674        15.820800584191032     
  0.40673000000000675        15.820533917692613     
  0.40674000000000676        15.820267251194251     
  0.40675000000000677        15.820000584695928     
  0.40676000000000678        15.819733918197670     
  0.40677000000000679        15.819467251699459     
  0.40678000000000680        15.819200585201303     
  0.40679000000000681        15.818933918703188     
  0.40680000000000682        15.818667252205135     
  0.40681000000000683        15.818400585707126     
  0.40682000000000684        15.818133919209176     
  0.40683000000000685        15.817867252711272     
  0.40684000000000686        15.817600586213423     
  0.40685000000000687        15.817333919715630     
  0.40686000000000688        15.817067253217882     
  0.40687000000000689        15.816800586720182     
  0.40688000000000690        15.816533920222552     
  0.40689000000000691        15.816267253724954     
  0.40690000000000692        15.816000587227421     
  0.40691000000000693        15.815733920729931     
  0.40692000000000694        15.815467254232495     
  0.40693000000000695        15.815200587735115     
  0.40694000000000696        15.814933921237785     
  0.40695000000000697        15.814667254740510     
  0.40696000000000698        15.814400588243283     
  0.40697000000000699        15.814133921746109     
  0.40698000000000700        15.813867255248985     
  0.40699000000000701        15.813600588751918     
  0.40700000000000702        15.813333922254898     
  0.40701000000000703        15.813067255757934     
  0.40702000000000704        15.812800589261021     
  0.40703000000000705        15.812533922764159     
  0.40704000000000706        15.812267256267345     
  0.40705000000000707        15.812000589770587     
  0.40706000000000708        15.811733923273890     
  0.40707000000000709        15.811467256777235     
  0.40708000000000710        15.811200590280633     
  0.40709000000000711        15.810933923784084     
  0.40710000000000712        15.810667257287589     
  0.40711000000000713        15.810400590791142     
  0.40712000000000714        15.810133924294755     
  0.40713000000000715        15.809867257798414     
  0.40714000000000716        15.809600591302123     
  0.40715000000000717        15.809333924805893     
  0.40716000000000718        15.809067258309714     
  0.40717000000000719        15.808800591813588     
  0.40718000000000720        15.808533925317510     
  0.40719000000000721        15.808267258821481     
  0.40720000000000722        15.808000592325515     
  0.40721000000000723        15.807733925829590     
  0.40722000000000724        15.807467259333725     
  0.40723000000000725        15.807200592837908     
  0.40724000000000726        15.806933926342147     
  0.40725000000000727        15.806667259846440     
  0.40726000000000728        15.806400593350784     
  0.40727000000000729        15.806133926855180     
  0.40728000000000730        15.805867260359625     
  0.40729000000000731        15.805600593864124     
  0.40730000000000732        15.805333927368677     
  0.40731000000000733        15.805067260873287     
  0.40732000000000734        15.804800594377939     
  0.40733000000000735        15.804533927882655     
  0.40734000000000736        15.804267261387418     
  0.40735000000000737        15.804000594892241     
