  0.40137000000000139        9.5784175645745187     
  0.40138000000000140        9.5782576288108459     
  0.40139000000000141        9.5780976930608883     
  0.40140000000000142        9.5779377573246460     
  0.40141000000000143        9.5777778216021225     
  0.40142000000000144        9.5776178858933214     
  0.40143000000000145        9.5774579501982480     
  0.40144000000000146        9.5772980145169040     
  0.40145000000000147        9.5771380788492930     
  0.40146000000000148        9.5769781431954186     
  0.40147000000000149        9.5768182075552897     
  0.40148000000000150        9.5766582719288973     
  0.40149000000000151        9.5764983363162539     
  0.40150000000000152        9.5763384007173578     
  0.40151000000000153        9.5761784651322195     
  0.40152000000000154        9.5760185295608338     
  0.40153000000000155        9.5758585940032148     
  0.40154000000000156        9.5756986584593538     
  0.40155000000000157        9.5755387229292612     
  0.40156000000000158        9.5753787874129390     
  0.40157000000000159        9.5752188519103907     
  0.40158000000000160        9.5750589164216215     
  0.40159000000000161        9.5748989809466298     
  0.40160000000000162        9.5747390454854244     
  0.40161000000000163        9.5745791100380053     
  0.40162000000000164        9.5744191746043796     
  0.40163000000000165        9.5742592391845438     
  0.40164000000000166        9.5740993037785067     
  0.40165000000000167        9.5739393683862719     
  0.40166000000000168        9.5737794330078376     
  0.40167000000000169        9.5736194976432181     
  0.40168000000000170        9.5734595622924079     
  0.40169000000000171        9.5732996269554071     
  0.40170000000000172        9.5731396916322300     
  0.40171000000000173        9.5729797563228711     
  0.40172000000000174        9.5728198210273394     
  0.40173000000000175        9.5726598857456313     
  0.40174000000000176        9.5724999504777593     
  0.40175000000000177        9.5723400152237179     
  0.40176000000000178        9.5721800799835197     
  0.40177000000000179        9.5720201447571593     
  0.40178000000000180        9.5718602095446474     
  0.40179000000000181        9.5717002743459840     
  0.40180000000000182        9.5715403391611691     
  0.40181000000000183        9.5713804039902133     
  0.40182000000000184        9.5712204688331113     
  0.40183000000000185        9.5710605336898755     
  0.40184000000000186        9.5709005985605060     
  0.40185000000000187        9.5707406634450063     
  0.40186000000000188        9.5705807283433764     
  0.40187000000000189        9.5704207932556198     
  0.40188000000000190        9.5702608581817472     
  0.40189000000000191        9.5701009231217586     
  0.40190000000000192        9.5699409880756523     
  0.40191000000000193        9.5697810530434353     
  0.40192000000000194        9.5696211180251112     
  0.40193000000000195        9.5694611830206888     
  0.40194000000000196        9.5693012480301594     
  0.40195000000000197        9.5691413130535334     
  0.40196000000000198        9.5689813780908217     
  0.40197000000000199        9.5688214431420153     
  0.40198000000000200        9.5686615082071231     
  0.40199000000000201        9.5685015732861434     
  0.40200000000000202        9.5683416383790920     
  0.40201000000000203        9.5681817034859584     
  0.40202000000000204        9.5680217686067532     
  0.40203000000000205        9.5678618337414800     
  0.40204000000000206        9.5677018988901406     
  0.40205000000000207        9.5675419640527384     
  0.40206000000000208        9.5673820292292771     
  0.40207000000000209        9.5672220944197619     
  0.40208000000000210        9.5670621596241929     
  0.40209000000000211        9.5669022248425755     
  0.40210000000000212        9.5667422900749095     
  0.40211000000000213        9.5665823553212093     
  0.40212000000000214        9.5664224205814641     
  0.40213000000000215        9.5662624858556846     
  0.40214000000000216        9.5661025511438780     
  0.40215000000000217        9.5659426164460388     
  0.40216000000000218        9.5657826817621796     
  0.40217000000000219        9.5656227470922950     
  0.40218000000000220        9.5654628124363921     
  0.40219000000000221        9.5653028777944797     
  0.40220000000000222        9.5651429431665509     
  0.40221000000000223        9.5649830085526197     
  0.40222000000000224        9.5648230739526809     
  0.40223000000000225        9.5646631393667416     
  0.40224000000000226        9.5645032047948106     
  0.40225000000000227        9.5643432702368809     
  0.40226000000000228        9.5641833356929631     
  0.40227000000000229        9.5640234011630572     
  0.40228000000000230        9.5638634666471685     
  0.40229000000000231        9.5637035321453006     
  0.40230000000000232        9.5635435976574552     
  0.40231000000000233        9.5633836631836378     
  0.40232000000000234        9.5632237287238535     
  0.40233000000000235        9.5630637942780989     
  0.40234000000000236        9.5629038598463865     
  0.40235000000000237        9.5627439254287090     
  0.40236000000000238        9.5625839910250807     
  0.40237000000000239        9.5624240566354999     
  0.40238000000000240        9.5622641222599718     
  0.40239000000000241        9.5621041878984929     
  0.40240000000000242        9.5619442535510757     
  0.40241000000000243        9.5617843192177254     
  0.40242000000000244        9.5616243848984350     
  0.40243000000000245        9.5614644505932116     
  0.40244000000000246        9.5613045163020640     
  0.40245000000000247        9.5611445820249887     
  0.40246000000000248        9.5609846477619946     
  0.40247000000000249        9.5608247135130870     
  0.40248000000000250        9.5606647792782624     
  0.40249000000000251        9.5605048450575261     
  0.40250000000000252        9.5603449108508816     
  0.40251000000000253        9.5601849766583360     
  0.40252000000000254        9.5600250424798912     
  0.40253000000000255        9.5598651083155470     
  0.40254000000000256        9.5597051741653125     
  0.40255000000000257        9.5595452400291894     
  0.40256000000000258        9.5593853059071794     
  0.40257000000000259        9.5592253717992843     
  0.40258000000000260        9.5590654377055131     
  0.40259000000000261        9.5589055036258657     
  0.40260000000000262        9.5587455695603420     
  0.40261000000000263        9.5585856355089547     
  0.40262000000000264        9.5584257014717018     
  0.40263000000000265        9.5582657674485869     
  0.40264000000000266        9.5581058334396136     
  0.40265000000000267        9.5579458994447855     
  0.40266000000000268        9.5577859654641060     
  0.40267000000000269        9.5576260314975805     
  0.40268000000000270        9.5574660975452073     
  0.40269000000000271        9.5573061636069951     
  0.40270000000000272        9.5571462296829495     
  0.40271000000000273        9.5569862957730649     
  0.40272000000000274        9.5568263618773504     
  0.40273000000000275        9.5566664279958164     
  0.40274000000000276        9.5565064941284508     
  0.40275000000000277        9.5563465602752711     
  0.40276000000000278        9.5561866264362703     
  0.40277000000000279        9.5560266926114608     
  0.40278000000000280        9.5558667588008390     
  0.40279000000000281        9.5557068250044157     
  0.40280000000000282        9.5555468912221855     
  0.40281000000000283        9.5553869574541590     
  0.40282000000000284        9.5552270237003381     
  0.40283000000000285        9.5550670899607244     
  0.40284000000000286        9.5549071562353252     
  0.40285000000000287        9.5547472225241386     
  0.40286000000000288        9.5545872888271717     
  0.40287000000000289        9.5544273551444263     
  0.40288000000000290        9.5542674214759096     
  0.40289000000000291        9.5541074878216232     
  0.40290000000000292        9.5539475541815619     
  0.40291000000000293        9.5537876205557453     
  0.40292000000000294        9.5536276869441679     
  0.40293000000000295        9.5534677533468333     
  0.40294000000000296        9.5533078197637451     
  0.40295000000000297        9.5531478861949015     
  0.40296000000000298        9.5529879526403203     
  0.40297000000000299        9.5528280190999979     
  0.40298000000000300        9.5526680855739308     
  0.40299000000000301        9.5525081520621313     
  0.40300000000000302        9.5523482185645978     
  0.40301000000000303        9.5521882850813391     
  0.40302000000000304        9.5520283516123552     
  0.40303000000000305        9.5518684181576496     
  0.40304000000000306        9.5517084847172260     
  0.40305000000000307        9.5515485512910878     
  0.40306000000000308        9.5513886178792351     
  0.40307000000000309        9.5512286844816838     
  0.40308000000000310        9.5510687510984251     
  0.40309000000000311        9.5509088177294661     
  0.40310000000000312        9.5507488843748121     
  0.40311000000000313        9.5505889510344613     
  0.40312000000000314        9.5504290177084226     
  0.40313000000000315        9.5502690843967031     
  0.40314000000000316        9.5501091510992993     
  0.40315000000000317        9.5499492178162129     
  0.40316000000000318        9.5497892845474510     
  0.40317000000000319        9.5496293512930190     
  0.40318000000000320        9.5494694180529240     
  0.40319000000000321        9.5493094848271554     
  0.40320000000000322        9.5491495516157343     
  0.40321000000000323        9.5489896184186520     
  0.40322000000000324        9.5488296852359156     
  0.40323000000000325        9.5486697520675285     
  0.40324000000000326        9.5485098189134980     
  0.40325000000000327        9.5483498857738205     
  0.40326000000000328        9.5481899526485066     
  0.40327000000000329        9.5480300195375527     
  0.40328000000000330        9.5478700864409660     
  0.40329000000000331        9.5477101533587518     
  0.40330000000000332        9.5475502202909137     
  0.40331000000000333        9.5473902872374552     
  0.40332000000000334        9.5472303541983745     
  0.40333000000000335        9.5470704211736788     
  0.40334000000000336        9.5469104881633751     
  0.40335000000000337        9.5467505551674599     
  0.40336000000000338        9.5465906221859473     
  0.40337000000000339        9.5464306892188251     
  0.40338000000000340        9.5462707562661109     
  0.40339000000000341        9.5461108233278029     
  0.40340000000000342        9.5459508904039065     
  0.40341000000000343        9.5457909574944235     
  0.40342000000000344        9.5456310245993574     
  0.40343000000000345        9.5454710917187064     
  0.40344000000000346        9.5453111588524884     
  0.40345000000000347        9.5451512260006908     
  0.40346000000000348        9.5449912931633332     
  0.40347000000000349        9.5448313603404067     
  0.40348000000000350        9.5446714275319167     
  0.40349000000000351        9.5445114947378720     
  0.40350000000000352        9.5443515619582762     
  0.40351000000000353        9.5441916291931221     
  0.40352000000000354        9.5440316964424277     
  0.40353000000000355        9.5438717637061874     
  0.40354000000000356        9.5437118309844085     
  0.40355000000000357        9.5435518982770908     
  0.40356000000000358        9.5433919655842434     
  0.40357000000000359        9.5432320329058609     
  0.40358000000000360        9.5430721002419610     
  0.40359000000000361        9.5429121675925330     
  0.40360000000000362        9.5427522349575913     
  0.40361000000000363        9.5425923023371340     
  0.40362000000000364        9.5424323697311610     
  0.40363000000000365        9.5422724371396850     
  0.40364000000000366        9.5421125045627058     
  0.40365000000000367        9.5419525720002287     
  0.40366000000000368        9.5417926394522485     
  0.40367000000000369        9.5416327069187776     
  0.40368000000000370        9.5414727743998160     
  0.40369000000000371        9.5413128418953725     
  0.40370000000000372        9.5411529094054419     
  0.40371000000000373        9.5409929769300348     
  0.40372000000000374        9.5408330444691529     
  0.40373000000000375        9.5406731120228017     
  0.40374000000000376        9.5405131795909774     
  0.40375000000000377        9.5403532471736945     
  0.40376000000000378        9.5401933147709475     
  0.40377000000000379        9.5400333823827435     
  0.40378000000000380        9.5398734500090860     
  0.40379000000000381        9.5397135176499788     
  0.40380000000000382        9.5395535853054252     
  0.40381000000000383        9.5393936529754306     
  0.40382000000000384        9.5392337206599951     
  0.40383000000000385        9.5390737883591257     
  0.40384000000000386        9.5389138560728242     
  0.40385000000000387        9.5387539238010923     
  0.40386000000000388        9.5385939915439373     
  0.40387000000000389        9.5384340593013626     
  0.40388000000000390        9.5382741270733664     
  0.40389000000000391        9.5381141948599630     
  0.40390000000000392        9.5379542626611453     
  0.40391000000000393        9.5377943304769204     
  0.40392000000000394        9.5376343983072971     
  0.40393000000000395        9.5374744661522701     
  0.40394000000000396        9.5373145340118484     
  0.40395000000000397        9.5371546018860336     
  0.40396000000000398        9.5369946697748329     
  0.40397000000000399        9.5368347376782481     
  0.40398000000000400        9.5366748055962756     
  0.40399000000000401        9.5365148735289313     
  0.40400000000000402        9.5363549414762137     
  0.40401000000000403        9.5361950094381243     
  0.40402000000000404        9.5360350774146685     
  0.40403000000000405        9.5358751454058517     
  0.40404000000000406        9.5357152134116703     
  0.40405000000000407        9.5355552814321367     
  0.40406000000000408        9.5353953494672528     
  0.40407000000000409        9.5352354175170149     
  0.40408000000000410        9.5350754855814408     
  0.40409000000000411        9.5349155536605181     
  0.40410000000000412        9.5347556217542611     
  0.40411000000000413        9.5345956898626696     
  0.40412000000000414        9.5344357579857455     
  0.40413000000000415        9.5342758261234959     
  0.40414000000000416        9.5341158942759261     
  0.40415000000000417        9.5339559624430379     
  0.40416000000000418        9.5337960306248277     
  0.40417000000000419        9.5336360988213116     
  0.40418000000000420        9.5334761670324841     
  0.40419000000000421        9.5333162352583543     
  0.40420000000000422        9.5331563034989202     
  0.40421000000000423        9.5329963717541908     
  0.40422000000000424        9.5328364400241661     
  0.40423000000000425        9.5326765083088514     
  0.40424000000000426        9.5325165766082520     
  0.40425000000000427        9.5323566449223716     
  0.40426000000000428        9.5321967132512082     
  0.40427000000000429        9.5320367815947691     
  0.40428000000000430        9.5318768499530595     
  0.40429000000000431        9.5317169183260848     
  0.40430000000000432        9.5315569867138414     
  0.40431000000000433        9.5313970551163347     
  0.40432000000000434        9.5312371235335789     
  0.40433000000000435        9.5310771919655615     
  0.40434000000000436        9.5309172604123020     
  0.40435000000000437        9.5307573288737899     
  0.40436000000000438        9.5305973973500393     
  0.40437000000000439        9.5304374658410449     
  0.40438000000000440        9.5302775343468209     
  0.40439000000000441        9.5301176028673620     
  0.40440000000000442        9.5299576714026788     
  0.40441000000000443        9.5297977399527678     
  0.40442000000000444        9.5296378085176379     
  0.40443000000000445        9.5294778770972908     
  0.40444000000000446        9.5293179456917301     
  0.40445000000000447        9.5291580143009611     
  0.40446000000000448        9.5289980829249874     
  0.40447000000000449        9.5288381515638054     
  0.40448000000000450        9.5286782202174329     
  0.40449000000000451        9.5285182888858593     
  0.40450000000000452        9.5283583575691022     
  0.40451000000000453        9.5281984262671493     
  0.40452000000000454        9.5280384949800183     
  0.40453000000000455        9.5278785637077057     
  0.40454000000000456        9.5277186324502168     
  0.40455000000000457        9.5275587012075516     
  0.40456000000000458        9.5273987699797242     
  0.40457000000000459        9.5272388387667295     
  0.40458000000000460        9.5270789075685709     
  0.40459000000000461        9.5269189763852538     
  0.40460000000000462        9.5267590452167852     
  0.40461000000000463        9.5265991140631634     
  0.40462000000000464        9.5264391829243991     
  0.40463000000000465        9.5262792518004886     
  0.40464000000000466        9.5261193206914392     
  0.40465000000000467        9.5259593895972543     
  0.40466000000000468        9.5257994585179357     
  0.40467000000000469        9.5256395274534924     
  0.40468000000000470        9.5254795964039207     
  0.40469000000000471        9.5253196653692296     
  0.40470000000000472        9.5251597343494208     
  0.40471000000000473        9.5249998033444978     
  0.40472000000000474        9.5248398723544696     
  0.40473000000000475        9.5246799413793308     
  0.40474000000000476        9.5245200104190921     
  0.40475000000000477        9.5243600794737553     
  0.40476000000000478        9.5242001485433203     
  0.40477000000000479        9.5240402176277943     
  0.40478000000000480        9.5238802867271843     
  0.40479000000000481        9.5237203558414869     
  0.40480000000000482        9.5235604249707109     
  0.40481000000000483        9.5234004941148562     
  0.40482000000000484        9.5232405632739301     
  0.40483000000000485        9.5230806324479360     
  0.40484000000000486        9.5229207016368775     
  0.40485000000000487        9.5227607708407582     
  0.40486000000000488        9.5226008400595763     
  0.40487000000000489        9.5224409092933424     
  0.40488000000000490        9.5222809785420619     
  0.40489000000000491        9.5221210478057312     
  0.40490000000000492        9.5219611170843592     
  0.40491000000000493        9.5218011863779441     
  0.40492000000000494        9.5216412556864967     
  0.40493000000000495        9.5214813250100185     
  0.40494000000000496        9.5213213943485098     
  0.40495000000000497        9.5211614637019810     
  0.40496000000000498        9.5210015330704270     
  0.40497000000000499        9.5208416024538600     
  0.40498000000000500        9.5206816718522749     
  0.40499000000000501        9.5205217412656840     
  0.40500000000000502        9.5203618106940855     
  0.40501000000000503        9.5202018801374901     
  0.40502000000000504        9.5200419495958926     
  0.40503000000000505        9.5198820190692981     
  0.40504000000000506        9.5197220885577192     
  0.40505000000000507        9.5195621580611487     
  0.40506000000000508        9.5194022275795938     
  0.40507000000000509        9.5192422971130650     
  0.40508000000000510        9.5190823666615536     
  0.40509000000000511        9.5189224362250773     
  0.40510000000000512        9.5187625058036289     
  0.40511000000000513        9.5186025753972192     
  0.40512000000000514        9.5184426450058464     
  0.40513000000000515        9.5182827146295157     
  0.40514000000000516        9.5181227842682308     
  0.40515000000000517        9.5179628539219987     
  0.40516000000000518        9.5178029235908195     
  0.40517000000000519        9.5176429932747002     
  0.40518000000000520        9.5174830629736427     
  0.40519000000000521        9.5173231326876468     
  0.40520000000000522        9.5171632024167270     
  0.40521000000000523        9.5170032721608724     
  0.40522000000000524        9.5168433419201008     
  0.40523000000000525        9.5166834116944052     
  0.40524000000000526        9.5165234814837962     
  0.40525000000000527        9.5163635512882756     
  0.40526000000000528        9.5162036211078487     
  0.40527000000000529        9.5160436909425137     
  0.40528000000000530        9.5158837607922830     
  0.40529000000000531        9.5157238306571514     
  0.40530000000000532        9.5155639005371260     
  0.40531000000000533        9.5154039704322155     
  0.40532000000000534        9.5152440403424166     
  0.40533000000000535        9.5150841102677379     
  0.40534000000000536        9.5149241802081761     
  0.40535000000000537        9.5147642501637435     
  0.40536000000000538        9.5146043201344401     
  0.40537000000000539        9.5144443901202713     
  0.40538000000000540        9.5142844601212371     
  0.40539000000000541        9.5141245301373480     
  0.40540000000000542        9.5139646001686007     
  0.40541000000000543        9.5138046702150021     
  0.40542000000000544        9.5136447402765505     
  0.40543000000000545        9.5134848103532619     
  0.40544000000000546        9.5133248804451327     
  0.40545000000000547        9.5131649505521665     
  0.40546000000000548        9.5130050206743650     
  0.40547000000000549        9.5128450908117390     
  0.40548000000000550        9.5126851609642813     
  0.40549000000000551        9.5125252311320061     
  0.40550000000000552        9.5123653013149170     
  0.40551000000000553        9.5122053715130086     
  0.40552000000000554        9.5120454417262916     
  0.40553000000000555        9.5118855119547696     
  0.40554000000000556        9.5117255821984443     
  0.40555000000000557        9.5115656524573211     
  0.40556000000000558        9.5114057227314035     
  0.40557000000000559        9.5112457930206933     
  0.40558000000000560        9.5110858633251976     
  0.40559000000000561        9.5109259336449181     
  0.40560000000000562        9.5107660039798603     
  0.40561000000000563        9.5106060743300240     
  0.40562000000000564        9.5104461446954165     
  0.40563000000000565        9.5102862150760430     
  0.40564000000000566        9.5101262854719000     
  0.40565000000000567        9.5099663558830017     
  0.40566000000000568        9.5098064263093463     
  0.40567000000000569        9.5096464967509355     
  0.40568000000000570        9.5094865672077802     
  0.40569000000000571        9.5093266376798731     
  0.40570000000000572        9.5091667081672284     
  0.40571000000000573        9.5090067786698445     
  0.40572000000000574        9.5088468491877300     
  0.40573000000000575        9.5086869197208816     
  0.40574000000000576        9.5085269902693028     
  0.40575000000000577        9.5083670608330095     
  0.40576000000000578        9.5082071314119965     
  0.40577000000000579        9.5080472020062672     
  0.40578000000000580        9.5078872726158270     
  0.40579000000000581        9.5077273432406777     
  0.40580000000000582        9.5075674138808282     
  0.40581000000000583        9.5074074845362802     
  0.40582000000000584        9.5072475552070319     
  0.40583000000000585        9.5070876258930923     
  0.40584000000000586        9.5069276965944685     
  0.40585000000000587        9.5067677673111568     
  0.40586000000000588        9.5066078380431662     
  0.40587000000000589        9.5064479087905003     
  0.40588000000000590        9.5062879795531590     
  0.40589000000000591        9.5061280503311512     
  0.40590000000000592        9.5059681211244751     
  0.40591000000000593        9.5058081919331432     
  0.40592000000000594        9.5056482627571501     
  0.40593000000000595        9.5054883335965030     
  0.40594000000000596        9.5053284044512072     
  0.40595000000000597        9.5051684753212697     
  0.40596000000000598        9.5050085462066800     
  0.40597000000000599        9.5048486171074611     
  0.40598000000000600        9.5046886880236041     
  0.40599000000000601        9.5045287589551180     
  0.40600000000000602        9.5043688299020044     
  0.40601000000000603        9.5042089008642634     
  0.40602000000000604        9.5040489718419110     
  0.40603000000000605        9.5038890428349418     
  0.40604000000000606        9.5037291138433595     
  0.40605000000000607        9.5035691848671728     
  0.40606000000000608        9.5034092559063783     
  0.40607000000000609        9.5032493269609848     
  0.40608000000000610        9.5030893980309976     
  0.40609000000000611        9.5029294691164203     
  0.40610000000000612        9.5027695402172512     
  0.40611000000000613        9.5026096113334972     
  0.40612000000000614        9.5024496824651585     
  0.40613000000000615        9.5022897536122528     
  0.40614000000000616        9.5021298247747694     
  0.40615000000000617        9.5019698959527155     
  0.40616000000000618        9.5018099671460998     
  0.40617000000000619        9.5016500383549225     
  0.40618000000000620        9.5014901095791853     
  0.40619000000000621        9.5013301808188988     
  0.40620000000000622        9.5011702520740595     
  0.40621000000000623        9.5010103233446763     
  0.40622000000000624        9.5008503946307492     
  0.40623000000000625        9.5006904659322853     
  0.40624000000000626        9.5005305372492881     
  0.40625000000000627        9.5003706085817612     
  0.40626000000000628        9.5002106799297064     
  0.40627000000000629        9.5000507512931271     
  0.40628000000000630        9.4998908226720360     
  0.40629000000000631        9.4997308940664258     
  0.40630000000000632        9.4995709654763019     
  0.40631000000000633        9.4994110369016713     
  0.40632000000000634        9.4992511083425430     
  0.40633000000000635        9.4990911797989117     
  0.40634000000000636        9.4989312512707862     
  0.40635000000000637        9.4987713227581665     
  0.40636000000000638        9.4986113942610633     
  0.40637000000000639        9.4984514657794747     
  0.40638000000000640        9.4982915373134080     
  0.40639000000000641        9.4981316088628596     
  0.40640000000000642        9.4979716804278453     
  0.40641000000000643        9.4978117520083600     
  0.40642000000000644        9.4976518236044125     
  0.40643000000000645        9.4974918952159992     
  0.40644000000000646        9.4973319668431362     
  0.40645000000000647        9.4971720384858198     
  0.40646000000000648        9.4970121101440537     
  0.40647000000000649        9.4968521818178395     
  0.40648000000000650        9.4966922535071863     
  0.40649000000000651        9.4965323252120957     
  0.40650000000000652        9.4963723969325748     
  0.40651000000000653        9.4962124686686220     
  0.40652000000000654        9.4960525404202460     
  0.40653000000000655        9.4958926121874487     
  0.40654000000000656        9.4957326839702318     
  0.40655000000000657        9.4955727557686025     
  0.40656000000000658        9.4954128275825642     
  0.40657000000000659        9.4952528994121224     
  0.40658000000000660        9.4950929712572698     
  0.40659000000000661        9.4949330431180279     
  0.40660000000000662        9.4947731149943859     
  0.40661000000000663        9.4946131868863599     
  0.40662000000000664        9.4944532587939428     
  0.40663000000000665        9.4942933307171486     
  0.40664000000000666        9.4941334026559705     
  0.40665000000000667        9.4939734746104243     
  0.40666000000000668        9.4938135465804994     
  0.40667000000000669        9.4936536185662135     
  0.40668000000000670        9.4934936905675613     
  0.40669000000000671        9.4933337625845517     
  0.40670000000000672        9.4931738346171883     
  0.40671000000000673        9.4930139066654728     
  0.40672000000000674        9.4928539787294106     
  0.40673000000000675        9.4926940508090087     
  0.40674000000000676        9.4925341229042637     
  0.40675000000000677        9.4923741950151825     
  0.40676000000000678        9.4922142671417706     
  0.40677000000000679        9.4920543392840333     
  0.40678000000000680        9.4918944114419723     
  0.40679000000000681        9.4917344836155930     
  0.40680000000000682        9.4915745558048936     
  0.40681000000000683        9.4914146280098848     
  0.40682000000000684        9.4912547002305718     
  0.40683000000000685        9.4910947724669530     
  0.40684000000000686        9.4909348447190300     
  0.40685000000000687        9.4907749169868154     
  0.40686000000000688        9.4906149892703056     
  0.40687000000000689        9.4904550615695111     
  0.40688000000000690        9.4902951338844357     
  0.40689000000000691        9.4901352062150721     
  0.40690000000000692        9.4899752785614364     
  0.40691000000000693        9.4898153509235321     
  0.40692000000000694        9.4896554233013521     
  0.40693000000000695        9.4894954956949107     
  0.40694000000000696        9.4893355681042095     
  0.40695000000000697        9.4891756405292504     
  0.40696000000000698        9.4890157129700423     
  0.40697000000000699        9.4888557854265816     
  0.40698000000000700        9.4886958578988772     
  0.40699000000000701        9.4885359303869343     
