  0.69623000000001711       -4.8693052106137937       0.93946382486987712     
  0.69622000000001716       -4.8692343885459790       0.93945699065932886     
  0.69621000000001720       -4.8691635674837892       0.93945015546769017     
  0.69620000000001725       -4.8690927474273629       0.93944331929477487     
  0.69619000000001730       -4.8690219283768421       0.93943648214039654     
  0.69618000000001734       -4.8689511103323584       0.93942964400436801     
  0.69617000000001739       -4.8688802932940556       0.93942280488650332     
  0.69616000000001743       -4.8688094772620678       0.93941596478661515     
  0.69615000000001748       -4.8687386622365398       0.93940912370451735     
  0.69614000000001752       -4.8686678482176022       0.93940228164002226     
  0.69613000000001757       -4.8685970352053989       0.93939543859294372     
  0.69612000000001761       -4.8685262232000657       0.93938859456309487     
  0.69611000000001766       -4.8684554122017403       0.93938174955028841     
  0.69610000000001770       -4.8683846022105648       0.93937490355433739     
  0.69609000000001775       -4.8683137932266742       0.93936805657505484     
  0.69608000000001780       -4.8682429852502072       0.93936120861225381     
  0.69607000000001784       -4.8681721782813039       0.93935435966574687     
  0.69606000000001789       -4.8681013723201048       0.93934750973534709     
  0.69605000000001793       -4.8680305673667439       0.93934065882086704     
  0.69604000000001798       -4.8679597634213607       0.93933380692211965     
  0.69603000000001802       -4.8678889604840974       0.93932695403891753     
  0.69602000000001807       -4.8678181585550888       0.93932010017107292     
  0.69601000000001811       -4.8677473576344754       0.93931324531839921     
  0.69600000000001816       -4.8676765577223957       0.93930638948070788     
  0.69599000000001821       -4.8676057588189892       0.93929953265781219     
  0.69598000000001825       -4.8675349609243916       0.93929267484952461     
  0.69597000000001830       -4.8674641640387444       0.93928581605565686     
  0.69596000000001834       -4.8673933681621868       0.93927895627602187     
  0.69595000000001839       -4.8673225732948575       0.93927209551043156     
  0.69594000000001843       -4.8672517794368932       0.93926523375869864     
  0.69593000000001848       -4.8671809865884343       0.93925837102063470     
  0.69592000000001852       -4.8671101947496194       0.93925150729605211     
  0.69591000000001857       -4.8670394039205851       0.93924464258476326     
  0.69590000000001861       -4.8669686141014754       0.93923777688657983     
  0.69589000000001866       -4.8668978252924271       0.93923091020131388     
  0.69588000000001871       -4.8668270374935778       0.93922404252877756     
  0.69587000000001875       -4.8667562507050679       0.93921717386878278     
  0.69586000000001880       -4.8666854649270341       0.93921030422114093     
  0.69585000000001884       -4.8666146801596195       0.93920343358566416     
  0.69584000000001889       -4.8665438964029599       0.93919656196216417     
  0.69583000000001893       -4.8664731136571966       0.93918968935045255     
  0.69582000000001898       -4.8664023319224672       0.93918281575034157     
  0.69581000000001902       -4.8663315511989094       0.93917594116164171     
  0.69580000000001907       -4.8662607714866688       0.93916906558416580     
  0.69579000000001912       -4.8661899927858778       0.93916218901772441     
  0.69578000000001916       -4.8661192150966786       0.93915531146212961     
  0.69577000000001921       -4.8660484384192086       0.93914843291719230     
  0.69576000000001925       -4.8659776627536102       0.93914155338272443     
  0.69575000000001930       -4.8659068881000218       0.93913467285853680     
  0.69574000000001934       -4.8658361144585811       0.93912779134444091     
  0.69573000000001939       -4.8657653418294284       0.93912090884024768     
  0.69572000000001943       -4.8656945702127015       0.93911402534576893     
  0.69571000000001948       -4.8656237996085441       0.93910714086081537     
  0.69570000000001953       -4.8655530300170913       0.93910025538519792     
  0.69569000000001957       -4.8654822614384834       0.93909336891872786     
  0.69568000000001962       -4.8654114938728625       0.93908648146121632     
  0.69567000000001966       -4.8653407273203664       0.93907959301247390     
  0.69566000000001971       -4.8652699617811326       0.93907270357231143     
  0.69565000000001975       -4.8651991972553050       0.93906581314054038     
  0.69564000000001980       -4.8651284337430205       0.93905892171697092     
  0.69563000000001984       -4.8650576712444185       0.93905202930141374     
  0.69562000000001989       -4.8649869097596401       0.93904513589367999     
  0.69561000000001993       -4.8649161492888240       0.93903824149358017     
  0.69560000000001998       -4.8648453898321096       0.93903134610092454     
  0.69559000000002003       -4.8647746313896354       0.93902444971552412     
  0.69558000000002007       -4.8647038739615454       0.93901755233718909     
  0.69557000000002012       -4.8646331175479762       0.93901065396572991     
  0.69556000000002016       -4.8645623621490675       0.93900375460095709     
  0.69555000000002021       -4.8644916077649620       0.93899685424268120     
  0.69554000000002025       -4.8644208543957959       0.93898995289071208     
  0.69553000000002030       -4.8643501020417110       0.93898305054486031     
  0.69552000000002034       -4.8642793507028470       0.93897614720493583     
  0.69551000000002039       -4.8642086003793441       0.93896924287074912     
  0.69550000000002044       -4.8641378510713400       0.93896233754211011     
  0.69549000000002048       -4.8640671027789786       0.93895543121882841     
  0.69548000000002053       -4.8639963555023966       0.93894852390071515     
  0.69547000000002057       -4.8639256092417362       0.93894161558757927     
  0.69546000000002062       -4.8638548639971368       0.93893470627923126     
  0.69545000000002066       -4.8637841197687370       0.93892779597548026     
  0.69544000000002071       -4.8637133765566789       0.93892088467613721     
  0.69543000000002075       -4.8636426343611010       0.93891397238101071     
  0.69542000000002080       -4.8635718931821446       0.93890705908991146     
  0.69541000000002084       -4.8635011530199508       0.93890014480264850     
  0.69540000000002089       -4.8634304138746591       0.93889322951903154     
  0.69539000000002094       -4.8633596757464073       0.93888631323887040     
  0.69538000000002098       -4.8632889386353382       0.93887939596197412     
  0.69537000000002103       -4.8632182025415913       0.93887247768815307     
  0.69536000000002107       -4.8631474674653079       0.93886555841721564     
  0.69535000000002112       -4.8630767334066283       0.93885863814897197     
