  0.59909000000000412        15.975733811026476     
  0.59908000000000416        15.975467144491597     
  0.59907000000000421        15.975200477956761     
  0.59906000000000426        15.974933811421963     
  0.59905000000000430        15.974667144887203     
  0.59904000000000435        15.974400478352480     
  0.59903000000000439        15.974133811817794     
  0.59902000000000444        15.973867145283146     
  0.59901000000000448        15.973600478748535     
  0.59900000000000453        15.973333812213962     
  0.59899000000000457        15.973067145679426     
  0.59898000000000462        15.972800479144929     
  0.59897000000000467        15.972533812610468     
  0.59896000000000471        15.972267146076046     
  0.59895000000000476        15.972000479541661     
  0.59894000000000480        15.971733813007313     
  0.59893000000000485        15.971467146473000     
  0.59892000000000489        15.971200479938728     
  0.59891000000000494        15.970933813404496     
  0.59890000000000498        15.970667146870298     
  0.59889000000000503        15.970400480336137     
  0.59888000000000507        15.970133813802015     
  0.59887000000000512        15.969867147267934     
  0.59886000000000517        15.969600480733884     
  0.59885000000000521        15.969333814199882     
  0.59884000000000526        15.969067147665909     
  0.59883000000000530        15.968800481131975     
  0.59882000000000535        15.968533814598077     
  0.59881000000000539        15.968267148064216     
  0.59880000000000544        15.968000481530403     
  0.59879000000000548        15.967733814996617     
  0.59878000000000553        15.967467148462875     
  0.59877000000000558        15.967200481929167     
  0.59876000000000562        15.966933815395501     
  0.59875000000000567        15.966667148861873     
  0.59874000000000571        15.966400482328277     
  0.59873000000000576        15.966133815794723     
  0.59872000000000580        15.965867149261205     
  0.59871000000000585        15.965600482727728     
  0.59870000000000589        15.965333816194288     
  0.59869000000000594        15.965067149660884     
  0.59868000000000599        15.964800483127521     
  0.59867000000000603        15.964533816594194     
  0.59866000000000608        15.964267150060898     
  0.59865000000000612        15.964000483527649     
  0.59864000000000617        15.963733816994438     
  0.59863000000000621        15.963467150461259     
  0.59862000000000626        15.963200483928123     
  0.59861000000000630        15.962933817395022     
  0.59860000000000635        15.962667150861966     
  0.59859000000000639        15.962400484328940     
  0.59858000000000644        15.962133817795953     
  0.59857000000000649        15.961867151263005     
  0.59856000000000653        15.961600484730097     
  0.59855000000000658        15.961333818197229     
  0.59854000000000662        15.961067151664393     
  0.59853000000000667        15.960800485131603     
  0.59852000000000671        15.960533818598844     
  0.59851000000000676        15.960267152066123     
  0.59850000000000680        15.960000485533444     
  0.59849000000000685        15.959733819000805     
  0.59848000000000690        15.959467152468196     
  0.59847000000000694        15.959200485935638     
  0.59846000000000699        15.958933819403104     
  0.59845000000000703        15.958667152870614     
  0.59844000000000708        15.958400486338165     
  0.59843000000000712        15.958133819805749     
  0.59842000000000717        15.957867153273373     
  0.59841000000000721        15.957600486741038     
  0.59840000000000726        15.957333820208742     
  0.59839000000000730        15.957067153676482     
  0.59838000000000735        15.956800487144257     
  0.59837000000000740        15.956533820612071     
  0.59836000000000744        15.956267154079924     
  0.59835000000000749        15.956000487547822     
  0.59834000000000753        15.955733821015754     
  0.59833000000000758        15.955467154483721     
  0.59832000000000762        15.955200487951732     
  0.59831000000000767        15.954933821419777     
  0.59830000000000771        15.954667154887858     
  0.59829000000000776        15.954400488355985     
  0.59828000000000781        15.954133821824144     
  0.59827000000000785        15.953867155292343     
  0.59826000000000790        15.953600488760582     
  0.59825000000000794        15.953333822228863     
  0.59824000000000799        15.953067155697175     
  0.59823000000000803        15.952800489165528     
  0.59822000000000808        15.952533822633921     
  0.59821000000000812        15.952267156102355     
  0.59820000000000817        15.952000489570819     
  0.59819000000000822        15.951733823039326     
  0.59818000000000826        15.951467156507873     
  0.59817000000000831        15.951200489976459     
  0.59816000000000835        15.950933823445078     
  0.59815000000000840        15.950667156913743     
  0.59814000000000844        15.950400490382441     
  0.59813000000000849        15.950133823851182     
  0.59812000000000853        15.949867157319957     
  0.59811000000000858        15.949600490788777     
  0.59810000000000862        15.949333824257629     
  0.59809000000000867        15.949067157726519     
  0.59808000000000872        15.948800491195454     
  0.59807000000000876        15.948533824664421     
  0.59806000000000881        15.948267158133433     
  0.59805000000000885        15.948000491602478     
  0.59804000000000890        15.947733825071566     
  0.59803000000000894        15.947467158540693     
  0.59802000000000899        15.947200492009856     
  0.59801000000000903        15.946933825479059     
  0.59800000000000908        15.946667158948300     
  0.59799000000000913        15.946400492417579     
  0.59798000000000917        15.946133825886895     
  0.59797000000000922        15.945867159356258     
  0.59796000000000926        15.945600492825653     
  0.59795000000000931        15.945333826295087     
  0.59794000000000935        15.945067159764555     
  0.59793000000000940        15.944800493234069     
  0.59792000000000944        15.944533826703621     
  0.59791000000000949        15.944267160173212     
  0.59790000000000953        15.944000493642841     
  0.59789000000000958        15.943733827112510     
  0.59788000000000963        15.943467160582212     
  0.59787000000000967        15.943200494051965     
  0.59786000000000972        15.942933827521744     
  0.59785000000000976        15.942667160991563     
  0.59784000000000981        15.942400494461429     
  0.59783000000000985        15.942133827931327     
  0.59782000000000990        15.941867161401271     
  0.59781000000000994        15.941600494871253     
  0.59780000000000999        15.941333828341268     
  0.59779000000001004        15.941067161811322     
  0.59778000000001008        15.940800495281419     
  0.59777000000001013        15.940533828751553     
  0.59776000000001017        15.940267162221732     
  0.59775000000001022        15.940000495691942     
  0.59774000000001026        15.939733829162194     
  0.59773000000001031        15.939467162632480     
  0.59772000000001035        15.939200496102817     
  0.59771000000001040        15.938933829573182     
  0.59770000000001045        15.938667163043593     
  0.59769000000001049        15.938400496514040     
  0.59768000000001054        15.938133829984524     
  0.59767000000001058        15.937867163455048     
  0.59766000000001063        15.937600496925613     
  0.59765000000001067        15.937333830396215     
  0.59764000000001072        15.937067163866860     
  0.59763000000001076        15.936800497337540     
  0.59762000000001081        15.936533830808260     
  0.59761000000001085        15.936267164279021     
  0.59760000000001090        15.936000497749820     
  0.59759000000001095        15.935733831220656     
  0.59758000000001099        15.935467164691534     
  0.59757000000001104        15.935200498162455     
  0.59756000000001108        15.934933831633408     
  0.59755000000001113        15.934667165104404     
  0.59754000000001117        15.934400498575441     
  0.59753000000001122        15.934133832046516     
  0.59752000000001126        15.933867165517624     
  0.59751000000001131        15.933600498988781     
  0.59750000000001136        15.933333832459972     
  0.59749000000001140        15.933067165931201     
  0.59748000000001145        15.932800499402475     
  0.59747000000001149        15.932533832873784     
  0.59746000000001154        15.932267166345129     
  0.59745000000001158        15.932000499816521     
  0.59744000000001163        15.931733833287948     
  0.59743000000001167        15.931467166759413     
  0.59742000000001172        15.931200500230920     
  0.59741000000001176        15.930933833702470     
  0.59740000000001181        15.930667167174049     
  0.59739000000001186        15.930400500645675     
  0.59738000000001190        15.930133834117338     
  0.59737000000001195        15.929867167589043     
  0.59736000000001199        15.929600501060788     
  0.59735000000001204        15.929333834532569     
  0.59734000000001208        15.929067168004392     
  0.59733000000001213        15.928800501476255     
  0.59732000000001217        15.928533834948155     
  0.59731000000001222        15.928267168420097     
  0.59730000000001227        15.928000501892079     
  0.59729000000001231        15.927733835364096     
  0.59728000000001236        15.927467168836158     
  0.59727000000001240        15.927200502308251     
  0.59726000000001245        15.926933835780394     
  0.59725000000001249        15.926667169252569     
  0.59724000000001254        15.926400502724785     
  0.59723000000001258        15.926133836197044     
  0.59722000000001263        15.925867169669344     
  0.59721000000001268        15.925600503141679     
  0.59720000000001272        15.925333836614056     
  0.59719000000001277        15.925067170086473     
  0.59718000000001281        15.924800503558927     
  0.59717000000001286        15.924533837031424     
  0.59716000000001290        15.924267170503956     
  0.59715000000001295        15.924000503976533     
  0.59714000000001299        15.923733837449145     
  0.59713000000001304        15.923467170921798     
  0.59712000000001308        15.923200504394496     
  0.59711000000001313        15.922933837867228     
  0.59710000000001318        15.922667171340001     
  0.59709000000001322        15.922400504812815     
  0.59708000000001327        15.922133838285671     
  0.59707000000001331        15.921867171758558     
  0.59706000000001336        15.921600505231494     
  0.59705000000001340        15.921333838704468     
  0.59704000000001345        15.921067172177478     
  0.59703000000001349        15.920800505650533     
  0.59702000000001354        15.920533839123626     
  0.59701000000001359        15.920267172596752     
  0.59700000000001363        15.920000506069927     
  0.59699000000001368        15.919733839543136     
  0.59698000000001372        15.919467173016390     
  0.59697000000001377        15.919200506489682     
  0.59696000000001381        15.918933839963016     
  0.59695000000001386        15.918667173436383     
  0.59694000000001390        15.918400506909798     
  0.59693000000001395        15.918133840383248     
  0.59692000000001399        15.917867173856742     
  0.59691000000001404        15.917600507330274     
  0.59690000000001409        15.917333840803840     
  0.59689000000001413        15.917067174277452     
  0.59688000000001418        15.916800507751107     
  0.59687000000001422        15.916533841224799     
  0.59686000000001427        15.916267174698531     
  0.59685000000001431        15.916000508172303     
  0.59684000000001436        15.915733841646112     
  0.59683000000001440        15.915467175119966     
  0.59682000000001445        15.915200508593857     
  0.59681000000001450        15.914933842067791     
  0.59680000000001454        15.914667175541764     
  0.59679000000001459        15.914400509015776     
  0.59678000000001463        15.914133842489827     
  0.59677000000001468        15.913867175963924     
  0.59676000000001472        15.913600509438055     
  0.59675000000001477        15.913333842912227     
  0.59674000000001481        15.913067176386441     
  0.59673000000001486        15.912800509860693     
  0.59672000000001491        15.912533843334989     
  0.59671000000001495        15.912267176809321     
  0.59670000000001500        15.912000510283701     
  0.59669000000001504        15.911733843758112     
  0.59668000000001509        15.911467177232565     
  0.59667000000001513        15.911200510707063     
  0.59666000000001518        15.910933844181599     
  0.59665000000001522        15.910667177656176     
  0.59664000000001527        15.910400511130788     
  0.59663000000001531        15.910133844605443     
  0.59662000000001536        15.909867178080141     
  0.59661000000001541        15.909600511554885     
  0.59660000000001545        15.909333845029661     
  0.59659000000001550        15.909067178504479     
  0.59658000000001554        15.908800511979337     
  0.59657000000001559        15.908533845454233     
  0.59656000000001563        15.908267178929174     
  0.59655000000001568        15.908000512404156     
  0.59654000000001572        15.907733845879175     
  0.59653000000001577        15.907467179354237     
  0.59652000000001582        15.907200512829339     
  0.59651000000001586        15.906933846304476     
  0.59650000000001591        15.906667179779658     
  0.59649000000001595        15.906400513254880     
  0.59648000000001600        15.906133846730144     
  0.59647000000001604        15.905867180205449     
  0.59646000000001609        15.905600513680792     
  0.59645000000001613        15.905333847156179     
  0.59644000000001618        15.905067180631606     
  0.59643000000001622        15.904800514107071     
  0.59642000000001627        15.904533847582575     
  0.59641000000001632        15.904267181058128     
  0.59640000000001636        15.904000514533713     
  0.59639000000001641        15.903733848009345     
  0.59638000000001645        15.903467181485011     
  0.59637000000001650        15.903200514960725     
  0.59636000000001654        15.902933848436476     
  0.59635000000001659        15.902667181912268     
  0.59634000000001663        15.902400515388097     
  0.59633000000001668        15.902133848863969     
  0.59632000000001673        15.901867182339881     
  0.59631000000001677        15.901600515815833     
  0.59630000000001682        15.901333849291831     
  0.59629000000001686        15.901067182767866     
  0.59628000000001691        15.900800516243940     
  0.59627000000001695        15.900533849720055     
  0.59626000000001700        15.900267183196215     
  0.59625000000001704        15.900000516672415     
  0.59624000000001709        15.899733850148657     
  0.59623000000001714        15.899467183624935     
  0.59622000000001718        15.899200517101258     
  0.59621000000001723        15.898933850577619     
  0.59620000000001727        15.898667184054027     
  0.59619000000001732        15.898400517530469     
  0.59618000000001736        15.898133851006952     
  0.59617000000001741        15.897867184483479     
  0.59616000000001745        15.897600517960043     
  0.59615000000001750        15.897333851436654     
  0.59614000000001754        15.897067184913304     
  0.59613000000001759        15.896800518389995     
  0.59612000000001764        15.896533851866725     
  0.59611000000001768        15.896267185343492     
  0.59610000000001773        15.896000518820303     
  0.59609000000001777        15.895733852297157     
  0.59608000000001782        15.895467185774054     
  0.59607000000001786        15.895200519250988     
  0.59606000000001791        15.894933852727963     
  0.59605000000001795        15.894667186204984     
  0.59604000000001800        15.894400519682042     
  0.59603000000001805        15.894133853159143     
  0.59602000000001809        15.893867186636282     
  0.59601000000001814        15.893600520113463     
  0.59600000000001818        15.893333853590688     
  0.59599000000001823        15.893067187067953     
  0.59598000000001827        15.892800520545260     
  0.59597000000001832        15.892533854022604     
  0.59596000000001836        15.892267187499991     
  0.59595000000001841        15.892000520977421     
  0.59594000000001845        15.891733854454893     
  0.59593000000001850        15.891467187932403     
  0.59592000000001855        15.891200521409953     
  0.59591000000001859        15.890933854887548     
  0.59590000000001864        15.890667188365184     
  0.59589000000001868        15.890400521842864     
  0.59588000000001873        15.890133855320578     
  0.59587000000001877        15.889867188798338     
  0.59586000000001882        15.889600522276137     
  0.59585000000001886        15.889333855753984     
  0.59584000000001891        15.889067189231861     
  0.59583000000001896        15.888800522709786     
  0.59582000000001900        15.888533856187754     
  0.59581000000001905        15.888267189665759     
  0.59580000000001909        15.888000523143809     
  0.59579000000001914        15.887733856621896     
  0.59578000000001918        15.887467190100026     
  0.59577000000001923        15.887200523578199     
  0.59576000000001927        15.886933857056414     
  0.59575000000001932        15.886667190534672     
  0.59574000000001937        15.886400524012963     
  0.59573000000001941        15.886133857491306     
  0.59572000000001946        15.885867190969682     
  0.59571000000001950        15.885600524448106     
  0.59570000000001955        15.885333857926566     
  0.59569000000001959        15.885067191405073     
  0.59568000000001964        15.884800524883616     
  0.59567000000001968        15.884533858362206     
  0.59566000000001973        15.884267191840831     
  0.59565000000001977        15.884000525319504     
  0.59564000000001982        15.883733858798212     
  0.59563000000001987        15.883467192276969     
  0.59562000000001991        15.883200525755761     
  0.59561000000001996        15.882933859234599     
  0.59560000000002000        15.882667192713480     
  0.59559000000002005        15.882400526192400     
  0.59558000000002009        15.882133859671359     
  0.59557000000002014        15.881867193150363     
  0.59556000000002018        15.881600526629407     
  0.59555000000002023        15.881333860108493     
  0.59554000000002028        15.881067193587622     
  0.59553000000002032        15.880800527066794     
  0.59552000000002037        15.880533860546004     
  0.59551000000002041        15.880267194025254     
  0.59550000000002046        15.880000527504553     
  0.59549000000002050        15.879733860983894     
  0.59548000000002055        15.879467194463267     
  0.59547000000002059        15.879200527942688     
  0.59546000000002064        15.878933861422150     
  0.59545000000002068        15.878667194901656     
  0.59544000000002073        15.878400528381199     
  0.59543000000002078        15.878133861860789     
  0.59542000000002082        15.877867195340416     
  0.59541000000002087        15.877600528820086     
  0.59540000000002091        15.877333862299803     
  0.59539000000002096        15.877067195779558     
  0.59538000000002100        15.876800529259356     
  0.59537000000002105        15.876533862739192     
  0.59536000000002109        15.876267196219077     
  0.59535000000002114        15.876000529698997     
  0.59534000000002119        15.875733863178963     
  0.59533000000002123        15.875467196658970     
  0.59532000000002128        15.875200530139018     
  0.59531000000002132        15.874933863619107     
  0.59530000000002137        15.874667197099242     
  0.59529000000002141        15.874400530579415     
  0.59528000000002146        15.874133864059637     
  0.59527000000002150        15.873867197539891     
  0.59526000000002155        15.873600531020193     
  0.59525000000002160        15.873333864500536     
  0.59524000000002164        15.873067197980921     
  0.59523000000002169        15.872800531461353     
  0.59522000000002173        15.872533864941818     
  0.59521000000002178        15.872267198422330     
  0.59520000000002182        15.872000531902884     
  0.59519000000002187        15.871733865383478     
  0.59518000000002191        15.871467198864117     
  0.59517000000002196        15.871200532344799     
  0.59516000000002200        15.870933865825519     
  0.59515000000002205        15.870667199306284     
  0.59514000000002210        15.870400532787091     
  0.59513000000002214        15.870133866267937     
  0.59512000000002219        15.869867199748832     
  0.59511000000002223        15.869600533229764     
  0.59510000000002228        15.869333866710738     
  0.59509000000002232        15.869067200191758     
  0.59508000000002237        15.868800533672818     
  0.59507000000002241        15.868533867153918     
  0.59506000000002246        15.868267200635062     
  0.59505000000002251        15.868000534116250     
  0.59504000000002255        15.867733867597478     
  0.59503000000002260        15.867467201078750     
  0.59502000000002264        15.867200534560061     
  0.59501000000002269        15.866933868041421     
  0.59500000000002273        15.866667201522821     
  0.59499000000002278        15.866400535004262     
  0.59498000000002282        15.866133868485742     
  0.59497000000002287        15.865867201967273     
  0.59496000000002291        15.865600535448841     
  0.59495000000002296        15.865333868930453     
  0.59494000000002301        15.865067202412108     
  0.59493000000002305        15.864800535893798     
  0.59492000000002310        15.864533869375538     
  0.59491000000002314        15.864267202857317     
  0.59490000000002319        15.864000536339145     
  0.59489000000002323        15.863733869821008     
  0.59488000000002328        15.863467203302919     
  0.59487000000002332        15.863200536784865     
  0.59486000000002337        15.862933870266863     
  0.59485000000002342        15.862667203748899     
  0.59484000000002346        15.862400537230974     
  0.59483000000002351        15.862133870713096     
  0.59482000000002355        15.861867204195264     
  0.59481000000002360        15.861600537677466     
  0.59480000000002364        15.861333871159715     
  0.59479000000002369        15.861067204642007     
  0.59478000000002373        15.860800538124343     
  0.59477000000002378        15.860533871606719     
  0.59476000000002383        15.860267205089144     
  0.59475000000002387        15.860000538571605     
  0.59474000000002392        15.859733872054107     
  0.59473000000002396        15.859467205536658     
  0.59472000000002401        15.859200539019252     
  0.59471000000002405        15.858933872501883     
  0.59470000000002410        15.858667205984558     
  0.59469000000002414        15.858400539467278     
  0.59468000000002419        15.858133872950040     
  0.59467000000002423        15.857867206432843     
  0.59466000000002428        15.857600539915691     
  0.59465000000002433        15.857333873398581     
  0.59464000000002437        15.857067206881515     
  0.59463000000002442        15.856800540364489     
  0.59462000000002446        15.856533873847507     
  0.59461000000002451        15.856267207330568     
  0.59460000000002455        15.856000540813678     
  0.59459000000002460        15.855733874296824     
  0.59458000000002464        15.855467207780015     
  0.59457000000002469        15.855200541263246     
  0.59456000000002474        15.854933874746527     
  0.59455000000002478        15.854667208229847     
  0.59454000000002483        15.854400541713202     
  0.59453000000002487        15.854133875196613     
  0.59452000000002492        15.853867208680064     
  0.59451000000002496        15.853600542163553     
  0.59450000000002501        15.853333875647083     
  0.59449000000002505        15.853067209130666     
  0.59448000000002510        15.852800542614284     
  0.59447000000002514        15.852533876097946     
  0.59446000000002519        15.852267209581655     
  0.59445000000002524        15.852000543065410     
  0.59444000000002528        15.851733876549201     
  0.59443000000002533        15.851467210033034     
  0.59442000000002537        15.851200543516915     
  0.59441000000002542        15.850933877000836     
  0.59440000000002546        15.850667210484803     
  0.59439000000002551        15.850400543968810     
  0.59438000000002555        15.850133877452866     
  0.59437000000002560        15.849867210936958     
  0.59436000000002565        15.849600544421097     
  0.59435000000002569        15.849333877905279     
  0.59434000000002574        15.849067211389508     
  0.59433000000002578        15.848800544873770     
  0.59432000000002583        15.848533878358083     
  0.59431000000002587        15.848267211842439     
  0.59430000000002592        15.848000545326835     
  0.59429000000002596        15.847733878811278     
  0.59428000000002601        15.847467212295760     
  0.59427000000002606        15.847200545780291     
  0.59426000000002610        15.846933879264860     
  0.59425000000002615        15.846667212749471     
  0.59424000000002619        15.846400546234136     
  0.59423000000002624        15.846133879718838     
  0.59422000000002628        15.845867213203576     
  0.59421000000002633        15.845600546688367     
  0.59420000000002637        15.845333880173200     
  0.59419000000002642        15.845067213658073     
  0.59418000000002646        15.844800547142993     
  0.59417000000002651        15.844533880627957     
  0.59416000000002656        15.844267214112961     
  0.59415000000002660        15.844000547598009     
  0.59414000000002665        15.843733881083102     
  0.59413000000002669        15.843467214568236     
  0.59412000000002674        15.843200548053415     
  0.59411000000002678        15.842933881538642     
  0.59410000000002683        15.842667215023910     
  0.59409000000002687        15.842400548509218     
  0.59408000000002692        15.842133881994574     
  0.59407000000002697        15.841867215479969     
  0.59406000000002701        15.841600548965411     
  0.59405000000002706        15.841333882450890     
  0.59404000000002710        15.841067215936420     
  0.59403000000002715        15.840800549421997     
  0.59402000000002719        15.840533882907607     
  0.59401000000002724        15.840267216393269     
  0.59400000000002728        15.840000549878971     
  0.59399000000002733        15.839733883364719     
  0.59398000000002737        15.839467216850510     
  0.59397000000002742        15.839200550336344     
  0.59396000000002747        15.838933883822223     
  0.59395000000002751        15.838667217308146     
  0.59394000000002756        15.838400550794109     
  0.59393000000002760        15.838133884280120     
  0.59392000000002765        15.837867217766174     
  0.59391000000002769        15.837600551252271     
  0.59390000000002774        15.837333884738410     
  0.59389000000002778        15.837067218224592     
  0.59388000000002783        15.836800551710823     
  0.59387000000002788        15.836533885197095     
  0.59386000000002792        15.836267218683412     
  0.59385000000002797        15.836000552169770     
  0.59384000000002801        15.835733885656172     
  0.59383000000002806        15.835467219142625     
  0.59382000000002810        15.835200552629113     
  0.59381000000002815        15.834933886115651     
  0.59380000000002819        15.834667219602229     
  0.59379000000002824        15.834400553088850     
  0.59378000000002829        15.834133886575517     
  0.59377000000002833        15.833867220062229     
  0.59376000000002838        15.833600553548989     
  0.59375000000002842        15.833333887035785     
  0.59374000000002847        15.833067220522631     
  0.59373000000002851        15.832800554009520     
  0.59372000000002856        15.832533887496446     
  0.59371000000002860        15.832267220983427     
  0.59370000000002865        15.832000554470445     
  0.59369000000002869        15.831733887957506     
  0.59368000000002874        15.831467221444615     
  0.59367000000002879        15.831200554931771     
  0.59366000000002883        15.830933888418965     
  0.59365000000002888        15.830667221906207     
  0.59364000000002892        15.830400555393492     
  0.59363000000002897        15.830133888880821     
  0.59362000000002901        15.829867222368195     
  0.59361000000002906        15.829600555855613     
  0.59360000000002910        15.829333889343076     
  0.59359000000002915        15.829067222830579     
  0.59358000000002920        15.828800556318130     
  0.59357000000002924        15.828533889805723     
  0.59356000000002929        15.828267223293368     
  0.59355000000002933        15.828000556781040     
  0.59354000000002938        15.827733890268775     
  0.59353000000002942        15.827467223756544     
  0.59352000000002947        15.827200557244357     
  0.59351000000002951        15.826933890732219     
  0.59350000000002956        15.826667224220124     
  0.59349000000002960        15.826400557708077     
  0.59348000000002965        15.826133891196067     
  0.59347000000002970        15.825867224684103     
  0.59346000000002974        15.825600558172185     
  0.59345000000002979        15.825333891660312     
  0.59344000000002983        15.825067225148487     
  0.59343000000002988        15.824800558636701     
  0.59342000000002992        15.824533892124959     
  0.59341000000002997        15.824267225613266     
  0.59340000000003001        15.824000559101618     
  0.59339000000003006        15.823733892590008     
  0.59338000000003011        15.823467226078444     
  0.59337000000003015        15.823200559566931     
  0.59336000000003020        15.822933893055453     
  0.59335000000003024        15.822667226544027     
  0.59334000000003029        15.822400560032646     
  0.59333000000003033        15.822133893521304     
  0.59332000000003038        15.821867227010010     
  0.59331000000003042        15.821600560498760     
  0.59330000000003047        15.821333893987552     
  0.59329000000003052        15.821067227476389     
  0.59328000000003056        15.820800560965280     
  0.59327000000003061        15.820533894454204     
  0.59326000000003065        15.820267227943180     
  0.59325000000003070        15.820000561432195     
  0.59324000000003074        15.819733894921262     
  0.59323000000003079        15.819467228410367     
  0.59322000000003083        15.819200561899525     
  0.59321000000003088        15.818933895388719     
  0.59320000000003092        15.818667228877958     
  0.59319000000003097        15.818400562367243     
  0.59318000000003102        15.818133895856572     
  0.59317000000003106        15.817867229345950     
  0.59316000000003111        15.817600562835374     
  0.59315000000003115        15.817333896324838     
  0.59314000000003120        15.817067229814349     
  0.59313000000003124        15.816800563303905     
  0.59312000000003129        15.816533896793510     
  0.59311000000003133        15.816267230283149     
  0.59310000000003138        15.816000563772841     
  0.59309000000003143        15.815733897262577     
  0.59308000000003147        15.815467230752359     
  0.59307000000003152        15.815200564242183     
  0.59306000000003156        15.814933897732050     
  0.59305000000003161        15.814667231221966     
  0.59304000000003165        15.814400564711930     
  0.59303000000003170        15.814133898201936     
  0.59302000000003174        15.813867231691983     
  0.59301000000003179        15.813600565182082     
  0.59300000000003183        15.813333898672218     
  0.59299000000003188        15.813067232162402     
  0.59298000000003193        15.812800565652632     
  0.59297000000003197        15.812533899142906     
  0.59296000000003202        15.812267232633229     
  0.59295000000003206        15.812000566123595     
  0.59294000000003211        15.811733899614005     
  0.59293000000003215        15.811467233104459     
  0.59292000000003220        15.811200566594961     
  0.59291000000003224        15.810933900085505     
  0.59290000000003229        15.810667233576099     
  0.59289000000003234        15.810400567066736     
  0.59288000000003238        15.810133900557419     
  0.59287000000003243        15.809867234048143     
  0.59286000000003247        15.809600567538915     
  0.59285000000003252        15.809333901029730     
  0.59284000000003256        15.809067234520597     
  0.59283000000003261        15.808800568011504     
  0.59282000000003265        15.808533901502454     
  0.59281000000003270        15.808267234993455     
  0.59280000000003275        15.808000568484500     
  0.59279000000003279        15.807733901975588     
  0.59278000000003284        15.807467235466724     
  0.59277000000003288        15.807200568957905     
  0.59276000000003293        15.806933902449128     
  0.59275000000003297        15.806667235940397     
  0.59274000000003302        15.806400569431720     
  0.59273000000003306        15.806133902923074     
  0.59272000000003311        15.805867236414484     
  0.59271000000003315        15.805600569905934     
  0.59270000000003320        15.805333903397432     
  0.59269000000003325        15.805067236888977     
  0.59268000000003329        15.804800570380564     
  0.59267000000003334        15.804533903872201     
  0.59266000000003338        15.804267237363879     
  0.59265000000003343        15.804000570855607     
