  0.30423000000000422       -4.8151254503856524       0.95860358075927132     
  0.30424000000000423       -4.8150515480938880       0.95859689071540322     
  0.30425000000000424       -4.8149776467305117       0.95859019934520462     
  0.30426000000000425       -4.8149037462956965       0.95858350664836267     
  0.30427000000000426       -4.8148298467896096       0.95857681262456385     
  0.30428000000000427       -4.8147559482124214       0.95857011727349428     
  0.30429000000000428       -4.8146820505643069       0.95856342059484101     
  0.30430000000000429       -4.8146081538454339       0.95855672258829028     
  0.30431000000000430       -4.8145342580559740       0.95855002325352823     
  0.30432000000000431       -4.8144603631961003       0.95854332259024089     
  0.30433000000000432       -4.8143864692659815       0.95853662059811429     
  0.30434000000000433       -4.8143125762657917       0.95852991727683456     
  0.30435000000000434       -4.8142386841956979       0.95852321262608764     
  0.30436000000000435       -4.8141647930558751       0.95851650664555899     
  0.30437000000000436       -4.8140909028464911       0.95850979933493474     
  0.30438000000000437       -4.8140170135677209       0.95850309069390049     
  0.30439000000000438       -4.8139431252197342       0.95849638072214172     
  0.30440000000000439       -4.8138692378027033       0.95848966822779713     
  0.30441000000000440       -4.8137953513167977       0.95848295559269336     
  0.30442000000000441       -4.8137214657621916       0.95847624162594924     
  0.30443000000000442       -4.8136475811390547       0.95846952632722104     
  0.30444000000000443       -4.8135736974475583       0.95846280969619380     
  0.30445000000000444       -4.8134998146878738       0.95845609173255297     
  0.30446000000000445       -4.8134259328601763       0.95844937243598327     
  0.30447000000000446       -4.8133520519646318       0.95844265180616939     
  0.30448000000000447       -4.8132781720014179       0.95843592984279613     
  0.30449000000000448       -4.8132042929707035       0.95842920654554831     
  0.30450000000000449       -4.8131304148726590       0.95842248191411039     
  0.30451000000000450       -4.8130565377074577       0.95841575594816708     
  0.30452000000000451       -4.8129826614752735       0.95840902864740252     
  0.30453000000000452       -4.8129087861762745       0.95840230001150095     
  0.30454000000000453       -4.8128349118106373       0.95839557004014719     
  0.30455000000000454       -4.8127610383785271       0.95838883873302461     
  0.30456000000000455       -4.8126871658801207       0.95838210608981789     
  0.30457000000000456       -4.8126132943155921       0.95837537211021073     
  0.30458000000000457       -4.8125394236851067       0.95836863679388684     
  0.30459000000000458       -4.8124655539888437       0.95836190014053035     
  0.30460000000000459       -4.8123916852269719       0.95835516214982486     
  0.30461000000000460       -4.8123178173996610       0.95834842282145394     
  0.30462000000000461       -4.8122439505070886       0.95834168215510107     
  0.30463000000000462       -4.8121700845494244       0.95833494015044995     
  0.30464000000000463       -4.8120962195268389       0.95832819680718362     
  0.30465000000000464       -4.8120223554395087       0.95832145212498576     
