  0.40075000000000077        47.939999999999934     
  0.40076000000000078        47.939199999999936     
  0.40077000000000079        47.938399999999945     
  0.40078000000000080        47.937599999999932     
  0.40079000000000081        47.936799999999934     
  0.40080000000000082        47.935999999999936     
  0.40081000000000083        47.935199999999938     
  0.40082000000000084        47.934399999999933     
  0.40083000000000085        47.933599999999927     
  0.40084000000000086        47.932799999999929     
  0.40085000000000087        47.931999999999931     
  0.40086000000000088        47.931199999999933     
  0.40087000000000089        47.930399999999921     
  0.40088000000000090        47.929599999999930     
  0.40089000000000091        47.928799999999931     
  0.40090000000000092        47.927999999999926     
  0.40091000000000093        47.927199999999921     
  0.40092000000000094        47.926399999999923     
  0.40093000000000095        47.925599999999932     
  0.40094000000000096        47.924799999999919     
  0.40095000000000097        47.923999999999921     
  0.40096000000000098        47.923199999999923     
  0.40097000000000099        47.922399999999925     
  0.40098000000000100        47.921599999999920     
  0.40099000000000101        47.920799999999915     
  0.40100000000000102        47.919999999999916     
  0.40101000000000103        47.919199999999918     
  0.40102000000000104        47.918399999999920     
  0.40103000000000105        47.917599999999908     
  0.40104000000000106        47.916799999999917     
  0.40105000000000107        47.915999999999919     
  0.40106000000000108        47.915199999999913     
  0.40107000000000109        47.914399999999908     
  0.40108000000000110        47.913599999999910     
  0.40109000000000111        47.912799999999919     
  0.40110000000000112        47.911999999999907     
  0.40111000000000113        47.911199999999909     
  0.40112000000000114        47.910399999999910     
  0.40113000000000115        47.909599999999912     
  0.40114000000000116        47.908799999999907     
  0.40115000000000117        47.907999999999902     
  0.40116000000000118        47.907199999999904     
  0.40117000000000119        47.906399999999906     
  0.40118000000000120        47.905599999999907     
  0.40119000000000121        47.904799999999895     
  0.40120000000000122        47.903999999999904     
  0.40121000000000123        47.903199999999906     
  0.40122000000000124        47.902399999999901     
  0.40123000000000125        47.901599999999895     
  0.40124000000000126        47.900799999999897     
  0.40125000000000127        47.899999999999906     
  0.40126000000000128        47.899199999999894     
  0.40127000000000129        47.898399999999896     
  0.40128000000000130        47.897599999999898     
  0.40129000000000131        47.896799999999899     
  0.40130000000000132        47.895999999999894     
  0.40131000000000133        47.895199999999889     
  0.40132000000000134        47.894399999999891     
  0.40133000000000135        47.893599999999893     
  0.40134000000000136        47.892799999999895     
  0.40135000000000137        47.891999999999882     
  0.40136000000000138        47.891199999999891     
  0.40137000000000139        47.890399999999893     
  0.40138000000000140        47.889599999999888     
  0.40139000000000141        47.888799999999883     
  0.40140000000000142        47.887999999999884     
  0.40141000000000143        47.887199999999893     
  0.40142000000000144        47.886399999999881     
  0.40143000000000145        47.885599999999883     
  0.40144000000000146        47.884799999999885     
  0.40145000000000147        47.883999999999887     
  0.40146000000000148        47.883199999999881     
  0.40147000000000149        47.882399999999876     
  0.40148000000000150        47.881599999999878     
  0.40149000000000151        47.880799999999880     
  0.40150000000000152        47.879999999999882     
  0.40151000000000153        47.879199999999869     
  0.40152000000000154        47.878399999999878     
  0.40153000000000155        47.877599999999880     
  0.40154000000000156        47.876799999999875     
  0.40155000000000157        47.875999999999870     
  0.40156000000000158        47.875199999999872     
  0.40157000000000159        47.874399999999881     
  0.40158000000000160        47.873599999999868     
  0.40159000000000161        47.872799999999870     
  0.40160000000000162        47.871999999999872     
  0.40161000000000163        47.871199999999874     
  0.40162000000000164        47.870399999999869     
  0.40163000000000165        47.869599999999863     
  0.40164000000000166        47.868799999999865     
  0.40165000000000167        47.867999999999867     
  0.40166000000000168        47.867199999999869     
  0.40167000000000169        47.866399999999857     
  0.40168000000000170        47.865599999999866     
  0.40169000000000171        47.864799999999867     
  0.40170000000000172        47.863999999999862     
  0.40171000000000173        47.863199999999857     
  0.40172000000000174        47.862399999999859     
  0.40173000000000175        47.861599999999868     
  0.40174000000000176        47.860799999999855     
  0.40175000000000177        47.859999999999857     
  0.40176000000000178        47.859199999999859     
  0.40177000000000179        47.858399999999861     
  0.40178000000000180        47.857599999999856     
  0.40179000000000181        47.856799999999851     
  0.40180000000000182        47.855999999999852     
  0.40181000000000183        47.855199999999854     
  0.40182000000000184        47.854399999999856     
  0.40183000000000185        47.853599999999844     
  0.40184000000000186        47.852799999999853     
  0.40185000000000187        47.851999999999855     
  0.40186000000000188        47.851199999999849     
  0.40187000000000189        47.850399999999844     
  0.40188000000000190        47.849599999999846     
  0.40189000000000191        47.848799999999855     
  0.40190000000000192        47.847999999999843     
  0.40191000000000193        47.847199999999845     
  0.40192000000000194        47.846399999999846     
  0.40193000000000195        47.845599999999848     
  0.40194000000000196        47.844799999999843     
  0.40195000000000197        47.843999999999838     
  0.40196000000000198        47.843199999999840     
  0.40197000000000199        47.842399999999841     
  0.40198000000000200        47.841599999999843     
  0.40199000000000201        47.840799999999831     
  0.40200000000000202        47.839999999999840     
  0.40201000000000203        47.839199999999842     
  0.40202000000000204        47.838399999999837     
  0.40203000000000205        47.837599999999831     
  0.40204000000000206        47.836799999999833     
  0.40205000000000207        47.835999999999842     
  0.40206000000000208        47.835199999999830     
  0.40207000000000209        47.834399999999832     
  0.40208000000000210        47.833599999999834     
  0.40209000000000211        47.832799999999835     
  0.40210000000000212        47.831999999999830     
  0.40211000000000213        47.831199999999825     
  0.40212000000000214        47.830399999999827     
  0.40213000000000215        47.829599999999829     
  0.40214000000000216        47.828799999999831     
  0.40215000000000217        47.827999999999818     
  0.40216000000000218        47.827199999999827     
  0.40217000000000219        47.826399999999829     
  0.40218000000000220        47.825599999999824     
  0.40219000000000221        47.824799999999819     
  0.40220000000000222        47.823999999999820     
  0.40221000000000223        47.823199999999829     
  0.40222000000000224        47.822399999999817     
  0.40223000000000225        47.821599999999819     
  0.40224000000000226        47.820799999999821     
  0.40225000000000227        47.819999999999823     
  0.40226000000000228        47.819199999999817     
  0.40227000000000229        47.818399999999812     
  0.40228000000000230        47.817599999999814     
  0.40229000000000231        47.816799999999816     
  0.40230000000000232        47.815999999999818     
  0.40231000000000233        47.815199999999805     
  0.40232000000000234        47.814399999999814     
  0.40233000000000235        47.813599999999816     
  0.40234000000000236        47.812799999999811     
  0.40235000000000237        47.811999999999806     
  0.40236000000000238        47.811199999999808     
  0.40237000000000239        47.810399999999817     
  0.40238000000000240        47.809599999999804     
  0.40239000000000241        47.808799999999806     
  0.40240000000000242        47.807999999999808     
  0.40241000000000243        47.807199999999810     
  0.40242000000000244        47.806399999999805     
  0.40243000000000245        47.805599999999799     
  0.40244000000000246        47.804799999999801     
  0.40245000000000247        47.803999999999803     
  0.40246000000000248        47.803199999999805     
  0.40247000000000249        47.802399999999793     
  0.40248000000000250        47.801599999999802     
  0.40249000000000251        47.800799999999803     
  0.40250000000000252        47.799999999999798     
  0.40251000000000253        47.799199999999793     
  0.40252000000000254        47.798399999999795     
  0.40253000000000255        47.797599999999804     
  0.40254000000000256        47.796799999999791     
  0.40255000000000257        47.795999999999793     
  0.40256000000000258        47.795199999999795     
  0.40257000000000259        47.794399999999797     
  0.40258000000000260        47.793599999999792     
  0.40259000000000261        47.792799999999787     
  0.40260000000000262        47.791999999999788     
  0.40261000000000263        47.791199999999790     
  0.40262000000000264        47.790399999999792     
  0.40263000000000265        47.789599999999780     
  0.40264000000000266        47.788799999999789     
  0.40265000000000267        47.787999999999791     
  0.40266000000000268        47.787199999999785     
  0.40267000000000269        47.786399999999780     
  0.40268000000000270        47.785599999999782     
  0.40269000000000271        47.784799999999791     
  0.40270000000000272        47.783999999999779     
  0.40271000000000273        47.783199999999781     
  0.40272000000000274        47.782399999999782     
  0.40273000000000275        47.781599999999784     
  0.40274000000000276        47.780799999999779     
  0.40275000000000277        47.779999999999774     
  0.40276000000000278        47.779199999999776     
  0.40277000000000279        47.778399999999777     
  0.40278000000000280        47.777599999999779     
  0.40279000000000281        47.776799999999767     
  0.40280000000000282        47.775999999999776     
  0.40281000000000283        47.775199999999778     
  0.40282000000000284        47.774399999999773     
  0.40283000000000285        47.773599999999767     
  0.40284000000000286        47.772799999999769     
  0.40285000000000287        47.771999999999778     
  0.40286000000000288        47.771199999999766     
  0.40287000000000289        47.770399999999768     
  0.40288000000000290        47.769599999999770     
  0.40289000000000291        47.768799999999771     
  0.40290000000000292        47.767999999999766     
  0.40291000000000293        47.767199999999761     
  0.40292000000000294        47.766399999999763     
  0.40293000000000295        47.765599999999765     
  0.40294000000000296        47.764799999999767     
  0.40295000000000297        47.763999999999754     
  0.40296000000000298        47.763199999999763     
  0.40297000000000299        47.762399999999765     
  0.40298000000000300        47.761599999999760     
  0.40299000000000301        47.760799999999755     
  0.40300000000000302        47.759999999999756     
  0.40301000000000303        47.759199999999765     
  0.40302000000000304        47.758399999999753     
  0.40303000000000305        47.757599999999755     
  0.40304000000000306        47.756799999999757     
  0.40305000000000307        47.755999999999759     
  0.40306000000000308        47.755199999999753     
  0.40307000000000309        47.754399999999748     
  0.40308000000000310        47.753599999999750     
  0.40309000000000311        47.752799999999752     
  0.40310000000000312        47.751999999999754     
  0.40311000000000313        47.751199999999741     
  0.40312000000000314        47.750399999999750     
  0.40313000000000315        47.749599999999752     
  0.40314000000000316        47.748799999999747     
  0.40315000000000317        47.747999999999742     
  0.40316000000000318        47.747199999999744     
  0.40317000000000319        47.746399999999753     
  0.40318000000000320        47.745599999999740     
  0.40319000000000321        47.744799999999742     
  0.40320000000000322        47.743999999999744     
  0.40321000000000323        47.743199999999746     
  0.40322000000000324        47.742399999999741     
  0.40323000000000325        47.741599999999735     
  0.40324000000000326        47.740799999999737     
  0.40325000000000327        47.739999999999739     
  0.40326000000000328        47.739199999999741     
  0.40327000000000329        47.738399999999729     
  0.40328000000000330        47.737599999999738     
  0.40329000000000331        47.736799999999739     
  0.40330000000000332        47.735999999999734     
  0.40331000000000333        47.735199999999729     
  0.40332000000000334        47.734399999999731     
  0.40333000000000335        47.733599999999740     
  0.40334000000000336        47.732799999999727     
  0.40335000000000337        47.731999999999729     
  0.40336000000000338        47.731199999999731     
  0.40337000000000339        47.730399999999733     
  0.40338000000000340        47.729599999999728     
  0.40339000000000341        47.728799999999723     
  0.40340000000000342        47.727999999999724     
  0.40341000000000343        47.727199999999726     
  0.40342000000000344        47.726399999999728     
  0.40343000000000345        47.725599999999716     
  0.40344000000000346        47.724799999999725     
  0.40345000000000347        47.723999999999727     
  0.40346000000000348        47.723199999999721     
  0.40347000000000349        47.722399999999716     
  0.40348000000000350        47.721599999999718     
  0.40349000000000351        47.720799999999727     
  0.40350000000000352        47.719999999999715     
  0.40351000000000353        47.719199999999717     
  0.40352000000000354        47.718399999999718     
  0.40353000000000355        47.717599999999720     
  0.40354000000000356        47.716799999999715     
  0.40355000000000357        47.715999999999710     
  0.40356000000000358        47.715199999999712     
  0.40357000000000359        47.714399999999713     
  0.40358000000000360        47.713599999999715     
  0.40359000000000361        47.712799999999703     
  0.40360000000000362        47.711999999999712     
  0.40361000000000363        47.711199999999714     
  0.40362000000000364        47.710399999999709     
  0.40363000000000365        47.709599999999703     
  0.40364000000000366        47.708799999999705     
  0.40365000000000367        47.707999999999714     
  0.40366000000000368        47.707199999999702     
  0.40367000000000369        47.706399999999704     
  0.40368000000000370        47.705599999999706     
  0.40369000000000371        47.704799999999707     
  0.40370000000000372        47.703999999999702     
  0.40371000000000373        47.703199999999697     
  0.40372000000000374        47.702399999999699     
  0.40373000000000375        47.701599999999701     
  0.40374000000000376        47.700799999999703     
  0.40375000000000377        47.699999999999690     
  0.40376000000000378        47.699199999999699     
  0.40377000000000379        47.698399999999701     
  0.40378000000000380        47.697599999999696     
  0.40379000000000381        47.696799999999691     
  0.40380000000000382        47.695999999999692     
  0.40381000000000383        47.695199999999701     
  0.40382000000000384        47.694399999999689     
  0.40383000000000385        47.693599999999691     
  0.40384000000000386        47.692799999999693     
  0.40385000000000387        47.691999999999695     
  0.40386000000000388        47.691199999999689     
  0.40387000000000389        47.690399999999684     
  0.40388000000000390        47.689599999999686     
  0.40389000000000391        47.688799999999688     
  0.40390000000000392        47.687999999999690     
  0.40391000000000393        47.687199999999677     
  0.40392000000000394        47.686399999999686     
  0.40393000000000395        47.685599999999688     
  0.40394000000000396        47.684799999999683     
  0.40395000000000397        47.683999999999678     
  0.40396000000000398        47.683199999999680     
  0.40397000000000399        47.682399999999689     
  0.40398000000000400        47.681599999999676     
  0.40399000000000401        47.680799999999678     
  0.40400000000000402        47.679999999999680     
  0.40401000000000403        47.679199999999682     
  0.40402000000000404        47.678399999999677     
  0.40403000000000405        47.677599999999671     
  0.40404000000000406        47.676799999999673     
  0.40405000000000407        47.675999999999675     
  0.40406000000000408        47.675199999999677     
  0.40407000000000409        47.674399999999665     
  0.40408000000000410        47.673599999999674     
  0.40409000000000411        47.672799999999675     
  0.40410000000000412        47.671999999999670     
  0.40411000000000413        47.671199999999665     
  0.40412000000000414        47.670399999999667     
  0.40413000000000415        47.669599999999676     
  0.40414000000000416        47.668799999999663     
  0.40415000000000417        47.667999999999665     
  0.40416000000000418        47.667199999999667     
  0.40417000000000419        47.666399999999669     
  0.40418000000000420        47.665599999999664     
  0.40419000000000421        47.664799999999659     
  0.40420000000000422        47.663999999999660     
  0.40421000000000423        47.663199999999662     
  0.40422000000000424        47.662399999999664     
  0.40423000000000425        47.661599999999652     
  0.40424000000000426        47.660799999999661     
  0.40425000000000427        47.659999999999663     
  0.40426000000000428        47.659199999999657     
  0.40427000000000429        47.658399999999652     
  0.40428000000000430        47.657599999999654     
  0.40429000000000431        47.656799999999663     
  0.40430000000000432        47.655999999999651     
  0.40431000000000433        47.655199999999653     
  0.40432000000000434        47.654399999999654     
  0.40433000000000435        47.653599999999656     
  0.40434000000000436        47.652799999999651     
  0.40435000000000437        47.651999999999646     
  0.40436000000000438        47.651199999999648     
  0.40437000000000439        47.650399999999649     
  0.40438000000000440        47.649599999999651     
  0.40439000000000441        47.648799999999639     
  0.40440000000000442        47.647999999999648     
  0.40441000000000443        47.647199999999650     
  0.40442000000000444        47.646399999999645     
  0.40443000000000445        47.645599999999639     
  0.40444000000000446        47.644799999999641     
  0.40445000000000447        47.643999999999650     
  0.40446000000000448        47.643199999999638     
  0.40447000000000449        47.642399999999640     
  0.40448000000000450        47.641599999999642     
  0.40449000000000451        47.640799999999643     
  0.40450000000000452        47.639999999999638     
  0.40451000000000453        47.639199999999633     
  0.40452000000000454        47.638399999999635     
  0.40453000000000455        47.637599999999637     
  0.40454000000000456        47.636799999999639     
  0.40455000000000457        47.635999999999626     
  0.40456000000000458        47.635199999999635     
  0.40457000000000459        47.634399999999637     
  0.40458000000000460        47.633599999999632     
  0.40459000000000461        47.632799999999627     
  0.40460000000000462        47.631999999999628     
  0.40461000000000463        47.631199999999637     
  0.40462000000000464        47.630399999999625     
  0.40463000000000465        47.629599999999627     
  0.40464000000000466        47.628799999999629     
  0.40465000000000467        47.627999999999631     
  0.40466000000000468        47.627199999999625     
  0.40467000000000469        47.626399999999620     
  0.40468000000000470        47.625599999999622     
  0.40469000000000471        47.624799999999624     
  0.40470000000000472        47.623999999999626     
  0.40471000000000473        47.623199999999613     
  0.40472000000000474        47.622399999999622     
  0.40473000000000475        47.621599999999624     
  0.40474000000000476        47.620799999999619     
  0.40475000000000477        47.619999999999614     
  0.40476000000000478        47.619199999999616     
  0.40477000000000479        47.618399999999625     
  0.40478000000000480        47.617599999999612     
  0.40479000000000481        47.616799999999614     
  0.40480000000000482        47.615999999999616     
  0.40481000000000483        47.615199999999618     
  0.40482000000000484        47.614399999999613     
  0.40483000000000485        47.613599999999607     
  0.40484000000000486        47.612799999999609     
  0.40485000000000487        47.611999999999611     
  0.40486000000000488        47.611199999999613     
  0.40487000000000489        47.610399999999601     
  0.40488000000000490        47.609599999999610     
  0.40489000000000491        47.608799999999611     
  0.40490000000000492        47.607999999999606     
  0.40491000000000493        47.607199999999601     
  0.40492000000000494        47.606399999999603     
  0.40493000000000495        47.605599999999612     
  0.40494000000000496        47.604799999999599     
  0.40495000000000497        47.603999999999601     
  0.40496000000000498        47.603199999999603     
  0.40497000000000499        47.602399999999605     
  0.40498000000000500        47.601599999999600     
  0.40499000000000501        47.600799999999595     
  0.40500000000000502        47.599999999999596     
  0.40501000000000503        47.599199999999598     
  0.40502000000000504        47.598399999999600     
  0.40503000000000505        47.597599999999588     
  0.40504000000000506        47.596799999999597     
  0.40505000000000507        47.595999999999599     
  0.40506000000000508        47.595199999999593     
  0.40507000000000509        47.594399999999588     
  0.40508000000000510        47.593599999999590     
  0.40509000000000511        47.592799999999599     
  0.40510000000000512        47.591999999999587     
  0.40511000000000513        47.591199999999588     
  0.40512000000000514        47.590399999999590     
  0.40513000000000515        47.589599999999592     
  0.40514000000000516        47.588799999999587     
  0.40515000000000517        47.587999999999582     
  0.40516000000000518        47.587199999999584     
  0.40517000000000519        47.586399999999585     
  0.40518000000000520        47.585599999999587     
  0.40519000000000521        47.584799999999575     
  0.40520000000000522        47.583999999999584     
  0.40521000000000523        47.583199999999586     
  0.40522000000000524        47.582399999999581     
  0.40523000000000525        47.581599999999575     
  0.40524000000000526        47.580799999999577     
  0.40525000000000527        47.579999999999586     
  0.40526000000000528        47.579199999999574     
  0.40527000000000529        47.578399999999576     
  0.40528000000000530        47.577599999999578     
  0.40529000000000531        47.576799999999579     
  0.40530000000000532        47.575999999999574     
  0.40531000000000533        47.575199999999569     
  0.40532000000000534        47.574399999999571     
  0.40533000000000535        47.573599999999573     
  0.40534000000000536        47.572799999999575     
  0.40535000000000537        47.571999999999562     
  0.40536000000000538        47.571199999999571     
  0.40537000000000539        47.570399999999573     
  0.40538000000000540        47.569599999999568     
  0.40539000000000541        47.568799999999563     
  0.40540000000000542        47.567999999999564     
  0.40541000000000543        47.567199999999573     
  0.40542000000000544        47.566399999999561     
  0.40543000000000545        47.565599999999563     
  0.40544000000000546        47.564799999999565     
  0.40545000000000547        47.563999999999567     
  0.40546000000000548        47.563199999999561     
  0.40547000000000549        47.562399999999556     
  0.40548000000000550        47.561599999999558     
  0.40549000000000551        47.560799999999560     
  0.40550000000000552        47.559999999999562     
  0.40551000000000553        47.559199999999549     
  0.40552000000000554        47.558399999999558     
  0.40553000000000555        47.557599999999560     
  0.40554000000000556        47.556799999999555     
  0.40555000000000557        47.555999999999550     
  0.40556000000000558        47.555199999999552     
  0.40557000000000559        47.554399999999561     
  0.40558000000000560        47.553599999999548     
  0.40559000000000561        47.552799999999550     
  0.40560000000000562        47.551999999999552     
  0.40561000000000563        47.551199999999554     
  0.40562000000000564        47.550399999999549     
  0.40563000000000565        47.549599999999543     
  0.40564000000000566        47.548799999999545     
  0.40565000000000567        47.547999999999547     
  0.40566000000000568        47.547199999999549     
  0.40567000000000569        47.546399999999537     
  0.40568000000000570        47.545599999999546     
  0.40569000000000571        47.544799999999547     
  0.40570000000000572        47.543999999999542     
  0.40571000000000573        47.543199999999537     
  0.40572000000000574        47.542399999999539     
  0.40573000000000575        47.541599999999548     
  0.40574000000000576        47.540799999999535     
  0.40575000000000577        47.539999999999537     
  0.40576000000000578        47.539199999999539     
  0.40577000000000579        47.538399999999541     
  0.40578000000000580        47.537599999999536     
  0.40579000000000581        47.536799999999531     
  0.40580000000000582        47.535999999999532     
  0.40581000000000583        47.535199999999534     
  0.40582000000000584        47.534399999999536     
  0.40583000000000585        47.533599999999524     
  0.40584000000000586        47.532799999999533     
  0.40585000000000587        47.531999999999535     
  0.40586000000000588        47.531199999999529     
  0.40587000000000589        47.530399999999524     
  0.40588000000000590        47.529599999999526     
  0.40589000000000591        47.528799999999535     
  0.40590000000000592        47.527999999999523     
  0.40591000000000593        47.527199999999524     
  0.40592000000000594        47.526399999999526     
  0.40593000000000595        47.525599999999528     
  0.40594000000000596        47.524799999999523     
  0.40595000000000597        47.523999999999518     
  0.40596000000000598        47.523199999999520     
  0.40597000000000599        47.522399999999521     
  0.40598000000000600        47.521599999999523     
  0.40599000000000601        47.520799999999511     
  0.40600000000000602        47.519999999999520     
  0.40601000000000603        47.519199999999522     
  0.40602000000000604        47.518399999999517     
  0.40603000000000605        47.517599999999511     
  0.40604000000000606        47.516799999999513     
  0.40605000000000607        47.515999999999522     
  0.40606000000000608        47.515199999999510     
  0.40607000000000609        47.514399999999512     
  0.40608000000000610        47.513599999999514     
  0.40609000000000611        47.512799999999515     
  0.40610000000000612        47.511999999999510     
  0.40611000000000613        47.511199999999505     
  0.40612000000000614        47.510399999999507     
  0.40613000000000615        47.509599999999509     
  0.40614000000000616        47.508799999999511     
  0.40615000000000617        47.507999999999498     
  0.40616000000000618        47.507199999999507     
  0.40617000000000619        47.506399999999509     
  0.40618000000000620        47.505599999999504     
  0.40619000000000621        47.504799999999499     
  0.40620000000000622        47.503999999999500     
  0.40621000000000623        47.503199999999509     
  0.40622000000000624        47.502399999999497     
  0.40623000000000625        47.501599999999499     
  0.40624000000000626        47.500799999999501     
  0.40625000000000627        47.499999999999503     
  0.40626000000000628        47.499199999999497     
  0.40627000000000629        47.498399999999492     
  0.40628000000000630        47.497599999999494     
  0.40629000000000631        47.496799999999496     
  0.40630000000000632        47.495999999999498     
  0.40631000000000633        47.495199999999485     
  0.40632000000000634        47.494399999999494     
  0.40633000000000635        47.493599999999496     
  0.40634000000000636        47.492799999999491     
  0.40635000000000637        47.491999999999486     
  0.40636000000000638        47.491199999999488     
  0.40637000000000639        47.490399999999497     
  0.40638000000000640        47.489599999999484     
  0.40639000000000641        47.488799999999486     
  0.40640000000000642        47.487999999999488     
  0.40641000000000643        47.487199999999490     
  0.40642000000000644        47.486399999999485     
  0.40643000000000645        47.485599999999479     
  0.40644000000000646        47.484799999999481     
  0.40645000000000647        47.483999999999483     
  0.40646000000000648        47.483199999999485     
  0.40647000000000649        47.482399999999473     
  0.40648000000000650        47.481599999999482     
  0.40649000000000651        47.480799999999483     
  0.40650000000000652        47.479999999999478     
  0.40651000000000653        47.479199999999473     
  0.40652000000000654        47.478399999999475     
  0.40653000000000655        47.477599999999484     
  0.40654000000000656        47.476799999999471     
  0.40655000000000657        47.475999999999473     
  0.40656000000000658        47.475199999999475     
  0.40657000000000659        47.474399999999477     
  0.40658000000000660        47.473599999999472     
  0.40659000000000661        47.472799999999467     
  0.40660000000000662        47.471999999999468     
  0.40661000000000663        47.471199999999470     
  0.40662000000000664        47.470399999999472     
  0.40663000000000665        47.469599999999460     
  0.40664000000000666        47.468799999999469     
  0.40665000000000667        47.467999999999471     
  0.40666000000000668        47.467199999999465     
  0.40667000000000669        47.466399999999460     
  0.40668000000000670        47.465599999999462     
  0.40669000000000671        47.464799999999471     
  0.40670000000000672        47.463999999999459     
  0.40671000000000673        47.463199999999460     
  0.40672000000000674        47.462399999999462     
  0.40673000000000675        47.461599999999464     
  0.40674000000000676        47.460799999999459     
  0.40675000000000677        47.459999999999454     
  0.40676000000000678        47.459199999999456     
  0.40677000000000679        47.458399999999457     
  0.40678000000000680        47.457599999999459     
  0.40679000000000681        47.456799999999447     
  0.40680000000000682        47.455999999999456     
  0.40681000000000683        47.455199999999458     
  0.40682000000000684        47.454399999999453     
  0.40683000000000685        47.453599999999447     
  0.40684000000000686        47.452799999999449     
  0.40685000000000687        47.451999999999458     
  0.40686000000000688        47.451199999999446     
  0.40687000000000689        47.450399999999448     
  0.40688000000000690        47.449599999999450     
  0.40689000000000691        47.448799999999451     
  0.40690000000000692        47.447999999999446     
  0.40691000000000693        47.447199999999441     
  0.40692000000000694        47.446399999999443     
  0.40693000000000695        47.445599999999445     
  0.40694000000000696        47.444799999999447     
  0.40695000000000697        47.443999999999434     
  0.40696000000000698        47.443199999999443     
  0.40697000000000699        47.442399999999445     
  0.40698000000000700        47.441599999999440     
  0.40699000000000701        47.440799999999435     
  0.40700000000000702        47.439999999999436     
  0.40701000000000703        47.439199999999445     
  0.40702000000000704        47.438399999999433     
  0.40703000000000705        47.437599999999435     
  0.40704000000000706        47.436799999999437     
  0.40705000000000707        47.435999999999439     
  0.40706000000000708        47.435199999999433     
  0.40707000000000709        47.434399999999428     
  0.40708000000000710        47.433599999999430     
  0.40709000000000711        47.432799999999432     
  0.40710000000000712        47.431999999999434     
  0.40711000000000713        47.431199999999421     
  0.40712000000000714        47.430399999999430     
  0.40713000000000715        47.429599999999432     
  0.40714000000000716        47.428799999999427     
  0.40715000000000717        47.427999999999422     
  0.40716000000000718        47.427199999999424     
  0.40717000000000719        47.426399999999433     
  0.40718000000000720        47.425599999999420     
  0.40719000000000721        47.424799999999422     
  0.40720000000000722        47.423999999999424     
  0.40721000000000723        47.423199999999426     
  0.40722000000000724        47.422399999999421     
  0.40723000000000725        47.421599999999415     
  0.40724000000000726        47.420799999999417     
  0.40725000000000727        47.419999999999419     
  0.40726000000000728        47.419199999999421     
  0.40727000000000729        47.418399999999409     
  0.40728000000000730        47.417599999999418     
  0.40729000000000731        47.416799999999419     
  0.40730000000000732        47.415999999999414     
  0.40731000000000733        47.415199999999409     
  0.40732000000000734        47.414399999999411     
  0.40733000000000735        47.413599999999420     
  0.40734000000000736        47.412799999999407     
  0.40735000000000737        47.411999999999409     
