  0.59907000000000421        11.981426797139818     
  0.59906000000000426        11.981226802848582     
  0.59905000000000430        11.981026808558628     
  0.59904000000000435        11.980826814269950     
  0.59903000000000439        11.980626819982557     
  0.59902000000000444        11.980426825696451     
  0.59901000000000448        11.980226831411619     
  0.59900000000000453        11.980026837128076     
  0.59899000000000457        11.979826842845812     
  0.59898000000000462        11.979626848564834     
  0.59897000000000467        11.979426854285137     
  0.59896000000000471        11.979226860006728     
  0.59895000000000476        11.979026865729599     
  0.59894000000000480        11.978826871453757     
  0.59893000000000485        11.978626877179197     
  0.59892000000000489        11.978426882905929     
  0.59891000000000494        11.978226888633937     
  0.59890000000000498        11.978026894363239     
  0.59889000000000503        11.977826900093822     
  0.59888000000000507        11.977626905825693     
  0.59887000000000512        11.977426911558853     
  0.59886000000000517        11.977226917293295     
  0.59885000000000521        11.977026923029030     
  0.59884000000000526        11.976826928766052     
  0.59883000000000530        11.976626934504361     
  0.59882000000000535        11.976426940243954     
  0.59881000000000539        11.976226945984843     
  0.59880000000000544        11.976026951727020     
  0.59879000000000548        11.975826957470481     
  0.59878000000000553        11.975626963215230     
  0.59877000000000558        11.975426968961276     
  0.59876000000000562        11.975226974708606     
  0.59875000000000567        11.975026980457235     
  0.59874000000000571        11.974826986207145     
  0.59873000000000576        11.974626991958353     
  0.59872000000000580        11.974426997710845     
  0.59871000000000585        11.974227003464637     
  0.59870000000000589        11.974027009219716     
  0.59869000000000594        11.973827014976091     
  0.59868000000000599        11.973627020733757     
  0.59867000000000603        11.973427026492717     
  0.59866000000000608        11.973227032252970     
  0.59865000000000612        11.973027038014514     
  0.59864000000000617        11.972827043777357     
  0.59863000000000621        11.972627049541487     
  0.59862000000000626        11.972427055306918     
  0.59861000000000630        11.972227061073646     
  0.59860000000000635        11.972027066841660     
  0.59859000000000639        11.971827072610976     
  0.59858000000000644        11.971627078381587     
  0.59857000000000649        11.971427084153495     
  0.59856000000000653        11.971227089926694     
  0.59855000000000658        11.971027095701197     
  0.59854000000000662        11.970827101476994     
  0.59853000000000667        11.970627107254089     
  0.59852000000000671        11.970427113032482     
  0.59851000000000676        11.970227118812176     
  0.59850000000000680        11.970027124593164     
  0.59849000000000685        11.969827130375450     
  0.59848000000000690        11.969627136159035     
  0.59847000000000694        11.969427141943921     
  0.59846000000000699        11.969227147730111     
  0.59845000000000703        11.969027153517594     
  0.59844000000000708        11.968827159306381     
  0.59843000000000712        11.968627165096468     
  0.59842000000000717        11.968427170887853     
  0.59841000000000721        11.968227176680545     
  0.59840000000000726        11.968027182474534     
  0.59839000000000730        11.967827188269828     
  0.59838000000000735        11.967627194066422     
  0.59837000000000740        11.967427199864318     
  0.59836000000000744        11.967227205663514     
  0.59835000000000749        11.967027211464019     
  0.59834000000000753        11.966827217265831     
  0.59833000000000758        11.966627223068938     
  0.59832000000000762        11.966427228873352     
  0.59831000000000767        11.966227234679071     
  0.59830000000000771        11.966027240486095     
  0.59829000000000776        11.965827246294424     
  0.59828000000000781        11.965627252104058     
  0.59827000000000785        11.965427257915001     
  0.59826000000000790        11.965227263727245     
  0.59825000000000794        11.965027269540794     
  0.59824000000000799        11.964827275355654     
  0.59823000000000803        11.964627281171820     
  0.59822000000000808        11.964427286989295     
  0.59821000000000812        11.964227292808078     
  0.59820000000000817        11.964027298628165     
  0.59819000000000822        11.963827304449559     
  0.59818000000000826        11.963627310272267     
  0.59817000000000831        11.963427316096285     
  0.59816000000000835        11.963227321921606     
  0.59815000000000840        11.963027327748234     
  0.59814000000000844        11.962827333576183     
  0.59813000000000849        11.962627339405435     
  0.59812000000000853        11.962427345236001     
  0.59811000000000858        11.962227351067870     
  0.59810000000000862        11.962027356901059     
  0.59809000000000867        11.961827362735557     
  0.59808000000000872        11.961627368571365     
  0.59807000000000876        11.961427374408487     
  0.59806000000000881        11.961227380246919     
  0.59805000000000885        11.961027386086666     
  0.59804000000000890        11.960827391927726     
  0.59803000000000894        11.960627397770100     
  0.59802000000000899        11.960427403613785     
  0.59801000000000903        11.960227409458787     
  0.59800000000000908        11.960027415305102     
  0.59799000000000913        11.959827421152729     
  0.59798000000000917        11.959627427001671     
  0.59797000000000922        11.959427432851934     
  0.59796000000000926        11.959227438703508     
  0.59795000000000931        11.959027444556403     
  0.59794000000000935        11.958827450410610     
  0.59793000000000940        11.958627456266132     
  0.59792000000000944        11.958427462122971     
  0.59791000000000949        11.958227467981130     
  0.59790000000000953        11.958027473840605     
  0.59789000000000958        11.957827479701402     
  0.59788000000000963        11.957627485563513     
  0.59787000000000967        11.957427491426939     
  0.59786000000000972        11.957227497291692     
  0.59785000000000976        11.957027503157759     
  0.59784000000000981        11.956827509025150     
  0.59783000000000985        11.956627514893857     
  0.59782000000000990        11.956427520763881     
  0.59781000000000994        11.956227526635235     
  0.59780000000000999        11.956027532507905     
  0.59779000000001004        11.955827538381889     
  0.59778000000001008        11.955627544257203     
  0.59777000000001013        11.955427550133836     
  0.59776000000001017        11.955227556011794     
  0.59775000000001022        11.955027561891070     
  0.59774000000001026        11.954827567771670     
  0.59773000000001031        11.954627573653591     
  0.59772000000001035        11.954427579536839     
  0.59771000000001040        11.954227585421412     
  0.59770000000001045        11.954027591307304     
  0.59769000000001049        11.953827597194525     
  0.59768000000001054        11.953627603083065     
  0.59767000000001058        11.953427608972936     
  0.59766000000001063        11.953227614864131     
  0.59765000000001067        11.953027620756648     
  0.59764000000001072        11.952827626650496     
  0.59763000000001076        11.952627632545664     
  0.59762000000001081        11.952427638442167     
  0.59761000000001085        11.952227644339992     
  0.59760000000001090        11.952027650239144     
  0.59759000000001095        11.951827656139624     
  0.59758000000001099        11.951627662041432     
  0.59757000000001104        11.951427667944564     
  0.59756000000001108        11.951227673849033     
  0.59755000000001113        11.951027679754823     
  0.59754000000001117        11.950827685661947     
  0.59753000000001122        11.950627691570400     
  0.59752000000001126        11.950427697480182     
  0.59751000000001131        11.950227703391292     
  0.59750000000001136        11.950027709303740     
  0.59749000000001140        11.949827715217509     
  0.59748000000001145        11.949627721132615     
  0.59747000000001149        11.949427727049054     
  0.59746000000001154        11.949227732966818     
  0.59745000000001158        11.949027738885919     
  0.59744000000001163        11.948827744806353     
  0.59743000000001167        11.948627750728116     
  0.59742000000001172        11.948427756651217     
  0.59741000000001176        11.948227762575650     
  0.59740000000001181        11.948027768501415     
  0.59739000000001186        11.947827774428513     
  0.59738000000001190        11.947627780356948     
  0.59737000000001195        11.947427786286715     
  0.59736000000001199        11.947227792217820     
  0.59735000000001204        11.947027798150259     
  0.59734000000001208        11.946827804084034     
  0.59733000000001213        11.946627810019146     
  0.59732000000001217        11.946427815955593     
  0.59731000000001222        11.946227821893377     
  0.59730000000001227        11.946027827832495     
  0.59729000000001231        11.945827833772956     
  0.59728000000001236        11.945627839714751     
  0.59727000000001240        11.945427845657884     
  0.59726000000001245        11.945227851602361     
  0.59725000000001249        11.945027857548167     
  0.59724000000001254        11.944827863495322     
  0.59723000000001258        11.944627869443810     
  0.59722000000001263        11.944427875393639     
  0.59721000000001268        11.944227881344807     
  0.59720000000001272        11.944027887297315     
  0.59719000000001277        11.943827893251168     
  0.59718000000001281        11.943627899206358     
  0.59717000000001286        11.943427905162888     
  0.59716000000001290        11.943227911120763     
  0.59715000000001295        11.943027917079977     
  0.59714000000001299        11.942827923040538     
  0.59713000000001304        11.942627929002434     
  0.59712000000001308        11.942427934965682     
  0.59711000000001313        11.942227940930268     
  0.59710000000001318        11.942027946896198     
  0.59709000000001322        11.941827952863473     
  0.59708000000001327        11.941627958832091     
  0.59707000000001331        11.941427964802054     
  0.59706000000001336        11.941227970773362     
  0.59705000000001340        11.941027976746014     
  0.59704000000001345        11.940827982720016     
  0.59703000000001349        11.940627988695358     
  0.59702000000001354        11.940427994672046     
  0.59701000000001359        11.940228000650086     
  0.59700000000001363        11.940028006629468     
  0.59699000000001368        11.939828012610199     
  0.59698000000001372        11.939628018592279     
  0.59697000000001377        11.939428024575706     
  0.59696000000001381        11.939228030560482     
  0.59695000000001386        11.939028036546606     
  0.59694000000001390        11.938828042534077     
  0.59693000000001395        11.938628048522897     
  0.59692000000001399        11.938428054513068     
  0.59691000000001404        11.938228060504589     
  0.59690000000001409        11.938028066497463     
  0.59689000000001413        11.937828072491680     
  0.59688000000001418        11.937628078487256     
  0.59687000000001422        11.937428084484178     
  0.59686000000001427        11.937228090482451     
  0.59685000000001431        11.937028096482079     
  0.59684000000001436        11.936828102483059     
  0.59683000000001440        11.936628108485392     
  0.59682000000001445        11.936428114489072     
  0.59681000000001450        11.936228120494111     
  0.59680000000001454        11.936028126500505     
  0.59679000000001459        11.935828132508247     
  0.59678000000001463        11.935628138517345     
  0.59677000000001468        11.935428144527798     
  0.59676000000001472        11.935228150539606     
  0.59675000000001477        11.935028156552770     
  0.59674000000001481        11.934828162567291     
  0.59673000000001486        11.934628168583162     
  0.59672000000001491        11.934428174600393     
  0.59671000000001495        11.934228180618982     
  0.59670000000001500        11.934028186638928     
  0.59669000000001504        11.933828192660226     
  0.59668000000001509        11.933628198682884     
  0.59667000000001513        11.933428204706901     
  0.59666000000001518        11.933228210732276     
  0.59665000000001522        11.933028216759011     
  0.59664000000001527        11.932828222787101     
  0.59663000000001531        11.932628228816551     
  0.59662000000001536        11.932428234847361     
  0.59661000000001541        11.932228240879530     
  0.59660000000001545        11.932028246913063     
  0.59659000000001550        11.931828252947952     
  0.59658000000001554        11.931628258984205     
  0.59657000000001559        11.931428265021818     
  0.59656000000001563        11.931228271060791     
  0.59655000000001568        11.931028277101127     
  0.59654000000001572        11.930828283142825     
  0.59653000000001577        11.930628289185885     
  0.59652000000001582        11.930428295230307     
  0.59651000000001586        11.930228301276095     
  0.59650000000001591        11.930028307323246     
  0.59649000000001595        11.929828313371759     
  0.59648000000001600        11.929628319421637     
  0.59647000000001604        11.929428325472879     
  0.59646000000001609        11.929228331525486     
  0.59645000000001613        11.929028337579458     
  0.59644000000001618        11.928828343634798     
  0.59643000000001622        11.928628349691502     
  0.59642000000001627        11.928428355749569     
  0.59641000000001632        11.928228361809003     
  0.59640000000001636        11.928028367869809     
  0.59639000000001641        11.927828373931979     
  0.59638000000001645        11.927628379995518     
  0.59637000000001650        11.927428386060422     
  0.59636000000001654        11.927228392126695     
  0.59635000000001659        11.927028398194338     
  0.59634000000001663        11.926828404263352     
  0.59633000000001668        11.926628410333729     
  0.59632000000001673        11.926428416405479     
  0.59631000000001677        11.926228422478596     
  0.59630000000001682        11.926028428553087     
  0.59629000000001686        11.925828434628947     
  0.59628000000001691        11.925628440706177     
  0.59627000000001695        11.925428446784784     
  0.59626000000001700        11.925228452864753     
  0.59625000000001704        11.925028458946102     
  0.59624000000001709        11.924828465028819     
  0.59623000000001714        11.924628471112912     
  0.59622000000001718        11.924428477198370     
  0.59621000000001723        11.924228483285207     
  0.59620000000001727        11.924028489373418     
  0.59619000000001732        11.923828495463001     
  0.59618000000001736        11.923628501553958     
  0.59617000000001741        11.923428507646294     
  0.59616000000001745        11.923228513740002     
  0.59615000000001750        11.923028519835080     
  0.59614000000001754        11.922828525931541     
  0.59613000000001759        11.922628532029375     
  0.59612000000001764        11.922428538128585     
  0.59611000000001768        11.922228544229169     
  0.59610000000001773        11.922028550331135     
  0.59609000000001777        11.921828556434479     
  0.59608000000001782        11.921628562539196     
  0.59607000000001786        11.921428568645291     
  0.59606000000001791        11.921228574752764     
  0.59605000000001795        11.921028580861623     
  0.59604000000001800        11.920828586971854     
  0.59603000000001805        11.920628593083466     
  0.59602000000001809        11.920428599196457     
  0.59601000000001814        11.920228605310831     
  0.59600000000001818        11.920028611426581     
  0.59599000000001823        11.919828617543711     
  0.59598000000001827        11.919628623662225     
  0.59597000000001832        11.919428629782118     
  0.59596000000001836        11.919228635903396     
  0.59595000000001841        11.919028642026053     
  0.59594000000001845        11.918828648150095     
  0.59593000000001850        11.918628654275517     
  0.59592000000001855        11.918428660402325     
  0.59591000000001859        11.918228666530515     
  0.59590000000001864        11.918028672660087     
  0.59589000000001868        11.917828678791045     
  0.59588000000001873        11.917628684923388     
  0.59587000000001877        11.917428691057113     
  0.59586000000001882        11.917228697192224     
  0.59585000000001886        11.917028703328718     
  0.59584000000001891        11.916828709466600     
  0.59583000000001896        11.916628715605871     
  0.59582000000001900        11.916428721746525     
  0.59581000000001905        11.916228727888569     
  0.59580000000001909        11.916028734031999     
  0.59579000000001914        11.915828740176812     
  0.59578000000001918        11.915628746323014     
  0.59577000000001923        11.915428752470609     
  0.59576000000001927        11.915228758619589     
  0.59575000000001932        11.915028764769959     
  0.59574000000001937        11.914828770921718     
  0.59573000000001941        11.914628777074867     
  0.59572000000001946        11.914428783229408     
  0.59571000000001950        11.914228789385332     
  0.59570000000001955        11.914028795542649     
  0.59569000000001959        11.913828801701362     
  0.59568000000001964        11.913628807861461     
  0.59567000000001968        11.913428814022957     
  0.59566000000001973        11.913228820185836     
  0.59565000000001977        11.913028826350113     
  0.59564000000001982        11.912828832515782     
  0.59563000000001987        11.912628838682846     
  0.59562000000001991        11.912428844851297     
  0.59561000000001996        11.912228851021148     
  0.59560000000002000        11.912028857192391     
  0.59559000000002005        11.911828863365027     
  0.59558000000002009        11.911628869539056     
  0.59557000000002014        11.911428875714483     
  0.59556000000002018        11.911228881891306     
  0.59555000000002023        11.911028888069524     
  0.59554000000002028        11.910828894249136     
  0.59553000000002032        11.910628900430146     
  0.59552000000002037        11.910428906612553     
  0.59551000000002041        11.910228912796356     
  0.59550000000002046        11.910028918981553     
  0.59549000000002050        11.909828925168153     
  0.59548000000002055        11.909628931356151     
  0.59547000000002059        11.909428937545547     
  0.59546000000002064        11.909228943736338     
  0.59545000000002068        11.909028949928532     
  0.59544000000002073        11.908828956122122     
  0.59543000000002078        11.908628962317115     
  0.59542000000002082        11.908428968513505     
  0.59541000000002087        11.908228974711303     
  0.59540000000002091        11.908028980910492     
  0.59539000000002096        11.907828987111087     
  0.59538000000002100        11.907628993313084     
  0.59537000000002105        11.907428999516478     
  0.59536000000002109        11.907229005721280     
  0.59535000000002114        11.907029011927481     
  0.59534000000002119        11.906829018135086     
  0.59533000000002123        11.906629024344095     
  0.59532000000002128        11.906429030554506     
  0.59531000000002132        11.906229036766323     
  0.59530000000002137        11.906029042979545     
  0.59529000000002141        11.905829049194168     
  0.59528000000002146        11.905629055410198     
  0.59527000000002150        11.905429061627633     
  0.59526000000002155        11.905229067846472     
  0.59525000000002160        11.905029074066718     
  0.59524000000002164        11.904829080288374     
  0.59523000000002169        11.904629086511433     
  0.59522000000002173        11.904429092735898     
  0.59521000000002178        11.904229098961771     
  0.59520000000002182        11.904029105189053     
  0.59519000000002187        11.903829111417744     
  0.59518000000002191        11.903629117647844     
  0.59517000000002196        11.903429123879347     
  0.59516000000002200        11.903229130112265     
  0.59515000000002205        11.903029136346591     
  0.59514000000002210        11.902829142582325     
  0.59513000000002214        11.902629148819472     
  0.59512000000002219        11.902429155058025     
  0.59511000000002223        11.902229161297992     
  0.59510000000002228        11.902029167539370     
  0.59509000000002232        11.901829173782160     
  0.59508000000002237        11.901629180026360     
  0.59507000000002241        11.901429186271976     
  0.59506000000002246        11.901229192519001     
  0.59505000000002251        11.901029198767437     
  0.59504000000002255        11.900829205017290     
  0.59503000000002260        11.900629211268555     
  0.59502000000002264        11.900429217521236     
  0.59501000000002269        11.900229223775330     
  0.59500000000002273        11.900029230030839     
  0.59499000000002278        11.899829236287761     
  0.59498000000002282        11.899629242546100     
  0.59497000000002287        11.899429248805857     
  0.59496000000002291        11.899229255067027     
  0.59495000000002296        11.899029261329616     
  0.59494000000002301        11.898829267593619     
  0.59493000000002305        11.898629273859038     
  0.59492000000002310        11.898429280125876     
  0.59491000000002314        11.898229286394134     
  0.59490000000002319        11.898029292663811     
  0.59489000000002323        11.897829298934905     
  0.59488000000002328        11.897629305207415     
  0.59487000000002332        11.897429311481345     
  0.59486000000002337        11.897229317756697     
  0.59485000000002342        11.897029324033465     
  0.59484000000002346        11.896829330311656     
  0.59483000000002351        11.896629336591269     
  0.59482000000002355        11.896429342872301     
  0.59481000000002360        11.896229349154757     
  0.59480000000002364        11.896029355438632     
  0.59479000000002369        11.895829361723926     
  0.59478000000002373        11.895629368010642     
  0.59477000000002378        11.895429374298788     
  0.59476000000002383        11.895229380588356     
  0.59475000000002387        11.895029386879340     
  0.59474000000002392        11.894829393171754     
  0.59473000000002396        11.894629399465591     
  0.59472000000002401        11.894429405760853     
  0.59471000000002405        11.894229412057536     
  0.59470000000002410        11.894029418355647     
  0.59469000000002414        11.893829424655182     
  0.59468000000002419        11.893629430956146     
  0.59467000000002423        11.893429437258536     
  0.59466000000002428        11.893229443562349     
  0.59465000000002433        11.893029449867591     
  0.59464000000002437        11.892829456174258     
  0.59463000000002442        11.892629462482358     
  0.59462000000002446        11.892429468791883     
  0.59461000000002451        11.892229475102836     
  0.59460000000002455        11.892029481415218     
  0.59459000000002460        11.891829487729028     
  0.59458000000002464        11.891629494044267     
  0.59457000000002469        11.891429500360935     
  0.59456000000002474        11.891229506679039     
  0.59455000000002478        11.891029512998569     
  0.59454000000002483        11.890829519319530     
  0.59453000000002487        11.890629525641918     
  0.59452000000002492        11.890429531965744     
  0.59451000000002496        11.890229538291001     
  0.59450000000002501        11.890029544617688     
  0.59449000000002505        11.889829550945809     
  0.59448000000002510        11.889629557275363     
  0.59447000000002514        11.889429563606347     
  0.59446000000002519        11.889229569938765     
  0.59445000000002524        11.889029576272623     
  0.59444000000002528        11.888829582607913     
  0.59443000000002533        11.888629588944632     
  0.59442000000002537        11.888429595282789     
  0.59441000000002542        11.888229601622385     
  0.59440000000002546        11.888029607963412     
  0.59439000000002551        11.887829614305883     
  0.59438000000002555        11.887629620649781     
  0.59437000000002560        11.887429626995122     
  0.59436000000002565        11.887229633341892     
  0.59435000000002569        11.887029639690107     
  0.59434000000002574        11.886829646039759     
  0.59433000000002578        11.886629652390845     
  0.59432000000002583        11.886429658743378     
  0.59431000000002587        11.886229665097341     
  0.59430000000002592        11.886029671452748     
  0.59429000000002596        11.885829677809596     
  0.59428000000002601        11.885629684167878     
  0.59427000000002606        11.885429690527605     
  0.59426000000002610        11.885229696888771     
  0.59425000000002615        11.885029703251377     
  0.59424000000002619        11.884829709615424     
  0.59423000000002624        11.884629715980919     
  0.59422000000002628        11.884429722347850     
  0.59421000000002633        11.884229728716228     
  0.59420000000002637        11.884029735086044     
  0.59419000000002642        11.883829741457305     
  0.59418000000002646        11.883629747830010     
  0.59417000000002651        11.883429754204160     
  0.59416000000002656        11.883229760579754     
  0.59415000000002660        11.883029766956792     
  0.59414000000002665        11.882829773335272     
  0.59413000000002669        11.882629779715202     
  0.59412000000002674        11.882429786096571     
  0.59411000000002678        11.882229792479398     
  0.59410000000002683        11.882029798863661     
  0.59409000000002687        11.881829805249376     
  0.59408000000002692        11.881629811636532     
  0.59407000000002697        11.881429818025142     
  0.59406000000002701        11.881229824415195     
  0.59405000000002706        11.881029830806698     
  0.59404000000002710        11.880829837199654     
  0.59403000000002715        11.880629843594052     
  0.59402000000002719        11.880429849989902     
  0.59401000000002724        11.880229856387201     
  0.59400000000002728        11.880029862785953     
  0.59399000000002733        11.879829869186151     
  0.59398000000002737        11.879629875587804     
  0.59397000000002742        11.879429881990907     
  0.59396000000002747        11.879229888395459     
  0.59395000000002751        11.879029894801462     
  0.59394000000002756        11.878829901208922     
  0.59393000000002760        11.878629907617828     
  0.59392000000002765        11.878429914028196     
  0.59391000000002769        11.878229920440008     
  0.59390000000002774        11.878029926853277     
  0.59389000000002778        11.877829933268005     
  0.59388000000002783        11.877629939684180     
  0.59387000000002788        11.877429946101810     
  0.59386000000002792        11.877229952520896     
  0.59385000000002797        11.877029958941440     
  0.59384000000002801        11.876829965363436     
  0.59383000000002806        11.876629971786890     
  0.59382000000002810        11.876429978211805     
  0.59381000000002815        11.876229984638169     
  0.59380000000002819        11.876029991065995     
  0.59379000000002824        11.875829997495277     
  0.59378000000002829        11.875630003926016     
  0.59377000000002833        11.875430010358214     
  0.59376000000002838        11.875230016791873     
  0.59375000000002842        11.875030023226989     
  0.59374000000002847        11.874830029663562     
  0.59373000000002851        11.874630036101598     
  0.59372000000002856        11.874430042541094     
  0.59371000000002860        11.874230048982048     
  0.59370000000002865        11.874030055424463     
  0.59369000000002869        11.873830061868343     
  0.59368000000002874        11.873630068313680     
  0.59367000000002879        11.873430074760480     
  0.59366000000002883        11.873230081208742     
  0.59365000000002888        11.873030087658467     
  0.59364000000002892        11.872830094109656     
  0.59363000000002897        11.872630100562306     
  0.59362000000002901        11.872430107016424     
  0.59361000000002906        11.872230113472002     
  0.59360000000002910        11.872030119929045     
  0.59359000000002915        11.871830126387554     
  0.59358000000002920        11.871630132847528     
  0.59357000000002924        11.871430139308966     
  0.59356000000002929        11.871230145771868     
  0.59355000000002933        11.871030152236239     
  0.59354000000002938        11.870830158702077     
  0.59353000000002942        11.870630165169381     
  0.59352000000002947        11.870430171638152     
  0.59351000000002951        11.870230178108395     
  0.59350000000002956        11.870030184580099     
  0.59349000000002960        11.869830191053271     
  0.59348000000002965        11.869630197527920     
  0.59347000000002970        11.869430204004033     
  0.59346000000002974        11.869230210481614     
  0.59345000000002979        11.869030216960667     
  0.59344000000002983        11.868830223441190     
  0.59343000000002988        11.868630229923184     
  0.59342000000002992        11.868430236406651     
  0.59341000000002997        11.868230242891581     
  0.59340000000003001        11.868030249377993     
  0.59339000000003006        11.867830255865869     
  0.59338000000003011        11.867630262355219     
  0.59337000000003015        11.867430268846045     
  0.59336000000003020        11.867230275338340     
  0.59335000000003024        11.867030281832113     
  0.59334000000003029        11.866830288327359     
  0.59333000000003033        11.866630294824075     
  0.59332000000003038        11.866430301322271     
  0.59331000000003042        11.866230307821938     
  0.59330000000003047        11.866030314323083     
  0.59329000000003052        11.865830320825701     
  0.59328000000003056        11.865630327329795     
  0.59327000000003061        11.865430333835366     
  0.59326000000003065        11.865230340342414     
  0.59325000000003070        11.865030346850942     
  0.59324000000003074        11.864830353360942     
  0.59323000000003079        11.864630359872425     
  0.59322000000003083        11.864430366385385     
  0.59321000000003088        11.864230372899820     
  0.59320000000003092        11.864030379415736     
  0.59319000000003097        11.863830385933133     
  0.59318000000003102        11.863630392452007     
  0.59317000000003106        11.863430398972362     
  0.59316000000003111        11.863230405494201     
  0.59315000000003115        11.863030412017514     
  0.59314000000003120        11.862830418542313     
  0.59313000000003124        11.862630425068593     
  0.59312000000003129        11.862430431596353     
  0.59311000000003133        11.862230438125597     
  0.59310000000003138        11.862030444656321     
  0.59309000000003143        11.861830451188531     
  0.59308000000003147        11.861630457722224     
  0.59307000000003152        11.861430464257399     
  0.59306000000003156        11.861230470794061     
  0.59305000000003161        11.861030477332205     
  0.59304000000003165        11.860830483871835     
  0.59303000000003170        11.860630490412948     
  0.59302000000003174        11.860430496955548     
  0.59301000000003179        11.860230503499634     
  0.59300000000003183        11.860030510045206     
  0.59299000000003188        11.859830516592263     
  0.59298000000003193        11.859630523140810     
  0.59297000000003197        11.859430529690844     
  0.59296000000003202        11.859230536242366     
  0.59295000000003206        11.859030542795377     
  0.59294000000003211        11.858830549349872     
  0.59293000000003215        11.858630555905858     
  0.59292000000003220        11.858430562463333     
  0.59291000000003224        11.858230569022298     
  0.59290000000003229        11.858030575582754     
  0.59289000000003234        11.857830582144700     
  0.59288000000003238        11.857630588708139     
  0.59287000000003243        11.857430595273064     
  0.59286000000003247        11.857230601839484     
  0.59285000000003252        11.857030608407392     
  0.59284000000003256        11.856830614976799     
  0.59283000000003261        11.856630621547691     
  0.59282000000003265        11.856430628120078     
  0.59281000000003270        11.856230634693960     
  0.59280000000003275        11.856030641269337     
  0.59279000000003279        11.855830647846206     
  0.59278000000003284        11.855630654424569     
  0.59277000000003288        11.855430661004428     
  0.59276000000003293        11.855230667585783     
  0.59275000000003297        11.855030674168631     
  0.59274000000003302        11.854830680752974     
  0.59273000000003306        11.854630687338812     
  0.59272000000003311        11.854430693926153     
  0.59271000000003315        11.854230700514989     
  0.59270000000003320        11.854030707105320     
  0.59269000000003325        11.853830713697151     
  0.59268000000003329        11.853630720290479     
  0.59267000000003334        11.853430726885303     
  0.59266000000003338        11.853230733481631     
  0.59265000000003343        11.853030740079454     
