   1.7080000238418460       -28.984515888588810        6.7288713777656259E-002
   1.7090000238418459       -28.993978593883060        6.7286680085659759E-002
   1.7100000238418458       -29.003446792683068        6.7284674827512048E-002
   1.7110000238418457       -29.012920484243260        6.7282698268542537E-002
   1.7120000238418456       -29.022399667890163        6.7280753384396430E-002
   1.7130000238418455       -29.031884343021556        6.7278840559008762E-002
   1.7140000238418454       -29.041374509108078        6.7276956056530335E-002
   1.7150000238418452       -29.050870165692199        6.7275105595921675E-002
   1.7160000238418451       -29.060371312389886        6.7273285517793324E-002
   1.7170000238418450       -29.069877948890657        6.7271496093471217E-002
   1.7180000238418449       -29.079390074957825        6.7269741824160581E-002
   1.7190000238418448       -29.088907690430077        6.7268017578858683E-002
   1.7200000238418447       -29.098430795221365        6.7266329217337315E-002
   1.7210000238418446       -29.107959389322286        6.7264671626973430E-002
   1.7220000238418445       -29.117493472800930        6.7263050690493695E-002
   1.7230000238418444       -29.127033045804076        6.7261461293753655E-002
   1.7240000238418443       -29.136578108557821        6.7259909365316173E-002
   1.7250000238418441       -29.146128661369641        6.7258389769665208E-002
   1.7260000238418440       -29.155684704629152        6.7256908504736382E-002
   1.7270000238418439       -29.165246238809736        6.7255460393176952E-002
   1.7280000238418438       -29.174813264470359        6.7254051527019312E-002
   1.7290000238418437       -29.184385782257174        6.7252676665861155E-002
   1.7300000238418436       -29.193963792905485        6.7251342021890759E-002
   1.7310000238418435       -29.203547297241563        6.7250042269415833E-002
   1.7320000238418434       -29.213136296185212        6.7248783768441373E-002
   1.7330000238418433       -29.222730790751996        6.7247562572448488E-002
   1.7340000238418432       -29.232330782055364        6.7246379245987808E-002
   1.7350000238418430       -29.241936271310490        6.7245238745881800E-002
   1.7360000238418429       -29.251547259835910        6.7244137149367486E-002
   1.7370000238418428       -29.261163749057737        6.7243075057465504E-002
   1.7380000238418427       -29.270785740512466        6.7242057538318509E-002
   1.7390000238418426       -29.280413235851086        6.7241080662324704E-002
   1.7400000238418425       -29.290046236842731        6.7240145075484412E-002
   1.7410000238418424       -29.299684745379203        6.7239254466514020E-002
   1.7420000238418423       -29.309328763479499        6.7238409491527679E-002
   1.7430000238418422       -29.318978293294641        6.7237607785821135E-002
   1.7440000238418421       -29.328633337113253        6.7236851610242204E-002
   1.7450000238418419       -29.338293897367404        6.7236141768540814E-002
   1.7460000238418418       -29.347959976638489        6.7235478925013054E-002
   1.7470000238418417       -29.357631577664616        6.7234863944488285E-002
   1.7480000238418416       -29.367308703347206        6.7234297668685078E-002
   1.7490000238418415       -29.376991356759937        6.7233781031470360E-002
   1.7500000238418414       -29.386679541156340        6.7233314835108124E-002
   1.7510000238418413       -29.396373259979818        6.7232900151931854E-002
   1.7520000238418412       -29.406072516874154        6.7232537811212342E-002
   1.7530000238418411       -29.415777315693859        6.7232228985892206E-002
   1.7540000238418409       -29.425487660517192        6.7231974778410628E-002
   1.7550000238418408       -29.435203555659267        6.7231775065780347E-002
   1.7560000238418407       -29.444925005686883        6.7231633665801760E-002
   1.7570000238418406       -29.454652015434355        6.7231550602115331E-002
   1.7580000238418405       -29.464384590021769        6.7231527174887631E-002
   1.7590000238418404       -29.474122734874733        6.7231564824197773E-002
   1.7600000238418403       -29.483866455745609        6.7231665140688832E-002
   1.7610000238418402       -29.493615758738855        6.7231829687070879E-002
   1.7620000238418401       -29.503370650337153        6.7232060309532715E-002
   1.7630000238418400       -29.513131137432364        6.7232358737646700E-002
   1.7640000238418398       -29.522897227359074        6.7232727004425924E-002
   1.7650000238418397       -29.532668927933351        6.7233167197573232E-002
   1.7660000238418396       -29.542446247495924        6.7233681621168606E-002
   1.7670000238418395       -29.552229194961793        6.7234272794845840E-002
   1.7680000238418394       -29.562017779875863        6.7234943381487444E-002
   1.7690000238418393       -29.571812012478219        6.7235696346731363E-002
   1.7700000238418392       -29.581611903778494        6.7236534872774312E-002
   1.7710000238418391       -29.591417465642095        6.7237462487309024E-002
   1.7720000238418390       -29.601228710892080        6.7238483108837899E-002
   1.7730000238418389       -29.611045653427418        6.7239601057855342E-002
   1.7740000238418387       -29.620868308364983        6.7240821159513756E-002
   1.7750000238418386       -29.630696692208474        6.7242148839031055E-002
   1.7760000238418385       -29.640530823052643        6.7243590242253765E-002
   1.7770000238418384       -29.650370720833557        6.7245152402090988E-002
   1.7780000238418383       -29.660216407637193        6.7246843426903152E-002
   1.7790000238418382       -29.670067908087582        6.7248672769652365E-002
   1.7800000238418381       -29.679925249839933        6.7250651576877721E-002
   1.7810000238418380       -29.689788464222744        6.7252793225537705E-002
   1.7820000238418379       -29.699657587086008        6.7255114003702543E-002
   1.7830000238418378       -29.709532659956491        6.7257634215660528E-002
   1.7840000238418376       -29.719413731654654        6.7260379716431964E-002
   1.7850000238418375       -29.729300860643640        6.7263384577018581E-002
   1.7860000238418374       -29.739194118603301        6.7266695468117893E-002
   1.7870000238418373       -29.749093596197589        6.7270379791227006E-002
   1.7880000238418372       -29.758999413161078        6.7274542321625413E-002
   1.7890000238418371       -29.768911738067615        6.7279364915843354E-002
   1.7900000238418370       -29.778830834773721        6.7285227850978541E-002
   1.7910000238418369       -29.788757217852446        6.7293334004651595E-002
   1.7920000238418368       -29.798693560887990        6.7307878193656329E-002
   1.7930000238418367       -29.808634847129667        6.7301630522186906E-002
   1.7940000238418365       -29.818577928062851        6.7295386300584042E-002
   1.7950000238418364       -29.828522801789987        6.7289145019327451E-002
   1.7960000238418363       -29.838469466416591        6.7282906698702821E-002
   1.7970000238418362       -29.848417920050736        6.7276671389913154E-002
   1.7980000238418361       -29.858368160803327        6.7270439109172089E-002
   1.7990000238418360       -29.868320186787482        6.7264209867401642E-002
   1.8000000238418359       -29.878273996119148        6.7257983596173243E-002
   1.8010000238418358       -29.888229586917031        6.7251760291445015E-002
   1.8020000238418357       -29.898186957301974        6.7245542019147939E-002
   1.8030000238418356       -29.908146105397613        6.7239324688811886E-002
   1.8040000238418354       -29.918107029330322        6.7233108214631132E-002
   1.8050000238418353       -29.928069727228959        6.7226898836420426E-002
   1.8060000238418352       -29.938034197225040        6.7220688289302485E-002
   1.8070000238418351       -29.948000437451775        6.7214484804716798E-002
   1.8080000238418350       -29.957968446046699        6.7208280141900875E-002
   1.8090000238418349       -29.967938221148124        6.7202082562191109E-002
   1.8100000238418348       -29.977909760898221        6.7195885810876779E-002
   1.8110000238418347       -29.987883063440982        6.7189689979008482E-002
   1.8120000238418346       -29.997858126922793        6.7183499142760131E-002
   1.8130000238418345       -30.007834949493414        6.7177313233323183E-002
   1.8140000238418343       -30.017813529304192        6.7171128198311045E-002
   1.8150000238418342       -30.027793864509931        6.7164944063435247E-002
   1.8160000238418341       -30.037775953266824        6.7158764892513947E-002
   1.8170000238418340       -30.047759793735224        6.7152588627837628E-002
   1.8180000238418339       -30.057745384076274        6.7146417298217714E-002
   1.8190000238418338       -30.067732722454870        6.7140246820480559E-002
   1.8200000238418337       -30.077721807037435        6.7134079242034780E-002
   1.8210000238418336       -30.087712635993419        6.7127914559453286E-002
   1.8220000238418335       -30.097705207495725        6.7121752768786347E-002
   1.8230000238418334       -30.107699519717581        6.7115593866235154E-002
   1.8240000238418332       -30.117695570836528        6.7109437847902492E-002
   1.8250000238418331       -30.127693359032481        6.7103284709985500E-002
   1.8260000238418330       -30.137692882486167        6.7097134448642029E-002
   1.8270000238418329       -30.147694139382853        6.7090985010835699E-002
   1.8280000238418328       -30.157697127909668        6.7084840467884321E-002
   1.8290000238418327       -30.167701846254779        6.7078698784931390E-002
   1.8300000238418326       -30.177708292611328        6.7072559958510580E-002
   1.8310000238418325       -30.187716465173168        6.7066426048629002E-002
   1.8320000238418324       -30.197726362136518        6.7060292964509244E-002
   1.8330000238418322       -30.207737981701136        6.7054162729950684E-002
   1.8340000238418321       -30.217751322068857        6.7048033251622285E-002
   1.8350000238418320       -30.227766381443292        6.7041908652738680E-002
   1.8360000238418319       -30.237783158031739        6.7035788973155860E-002
   1.8370000238418318       -30.247801650042462        6.7029670097584121E-002
   1.8380000238418317       -30.257821855687446        6.7023551953926300E-002
   1.8390000238418316       -30.267843773179923        6.7017440718632595E-002
   1.8400000238418315       -30.277867400737080        6.7011330320925280E-002
   1.8410000238418314       -30.287892736577184        6.7005220661286946E-002
   1.8420000238418313       -30.297919778921543        6.6999115819727673E-002
   1.8430000238418311       -30.307948525993801        6.6993015907047482E-002
   1.8440000238418310       -30.317978976019852        6.6986914671223752E-002
   1.8450000238418309       -30.328011127228084        6.6980820298091090E-002
   1.8460000238418308       -30.338044977849599        6.6974726753946418E-002
   1.8470000238418307       -30.348080526117371        6.6968633880359160E-002
   1.8480000238418306       -30.358117770267139        6.6962547925384530E-002
   1.8490000238418305       -30.368156708536894        6.6956460676243959E-002
