   1.6720000238418500       -28.924580636089939        8.6542940894985917E-002
   1.6730000238418499       -28.933834625986009        8.6540359653702187E-002
   1.6740000238418498       -28.943094258929850        8.6537801684266183E-002
   1.6750000238418497       -28.952359532660338        8.6535263666439988E-002
   1.6760000238418495       -28.961630445005699        8.6532748968759537E-002
   1.6770000238418494       -28.970906993883041        8.6530258072447477E-002
   1.6780000238418493       -28.980189177298058        8.6527789497612986E-002
   1.6790000238418492       -28.989476993343118        8.6525343707133606E-002
   1.6800000238418491       -28.998770440198097        8.6522923162748344E-002
   1.6810000238418490       -29.008069516128536        8.6520528353171824E-002
   1.6820000238418489       -29.017374219485500        8.6518157718320943E-002
   1.6830000238418488       -29.026684548705301        8.6515811702042172E-002
   1.6840000238418487       -29.036000502308756        8.6513492859262672E-002
   1.6850000238418485       -29.045322078900547        8.6511200616016984E-002
   1.6860000238418484       -29.054649277169403        8.6508935442208057E-002
   1.6870000238418483       -29.063982095887269        8.6506698892464040E-002
   1.6880000238418482       -29.073320533909374        8.6504489274644533E-002
   1.6890000238418481       -29.082664590173771        8.6502308140477005E-002
   1.6900000238418480       -29.092014263701355        8.6500155963523631E-002
   1.6910000238418479       -29.101369553595667        8.6498033218824918E-002
   1.6920000238418478       -29.110730459042745        8.6495940383418651E-002
   1.6930000238418477       -29.120096979311363        8.6493877936540384E-002
   1.6940000238418476       -29.129469113752911        8.6491846360034472E-002
   1.6950000238418474       -29.138846861801660        8.6489846138579518E-002
   1.6960000238418473       -29.148230222974554        8.6487877760126938E-002
   1.6970000238418472       -29.157619196872272        8.6485941716100120E-002
   1.6980000238418471       -29.167013783178568        8.6484038501861024E-002
   1.6990000238418470       -29.176413981661529        8.6482167375431837E-002
   1.7000000238418469       -29.185819792173287        8.6480331300958807E-002
   1.7010000238418468       -29.195231214651216        8.6478529566980711E-002
   1.7020000238418467       -29.204648249118012        8.6476763962504366E-002
   1.7030000238418466       -29.214070895682745        8.6475032487141903E-002
   1.7040000238418465       -29.223499154541216        8.6473335625206191E-002
   1.7050000238418463       -29.232933025977442        8.6471676458701741E-002
   1.7060000238418462       -29.242372510363907        8.6470055576497604E-002
   1.7070000238418461       -29.251817608163208        8.6468469639646828E-002
   1.7080000238418460       -29.261268319928604        8.6466923047410674E-002
   1.7090000238418459       -29.270724646305712        8.6465416425219141E-002
   1.7100000238418458       -29.280186588033661        8.6463946403691358E-002
   1.7110000238418457       -29.289654145946617        8.6462518782179268E-002
   1.7120000238418456       -29.299127320975046        8.6461130273348272E-002
   1.7130000238418455       -29.308606114148194        8.6459781400509375E-002
   1.7140000238418454       -29.318090526594972        8.6458476807176679E-002
   1.7150000238418452       -29.327580559546508        8.6457211780585796E-002
   1.7160000238418451       -29.337076214338204        8.6455992297388262E-002
   1.7170000238418450       -29.346577492411839        8.6454813671284506E-002
   1.7180000238418449       -29.356084395318089        8.6453681916938335E-002
   1.7190000238418448       -29.365596924719434        8.6452592357374347E-002
   1.7200000238418447       -29.375115082392465        8.6451551069034890E-002
   1.7210000238418446       -29.384638870231210        8.6450553367243194E-002
   1.7220000238418445       -29.394168290250448        8.6449605415137146E-002
   1.7230000238418444       -29.403703344588966        8.6448702502814098E-002
   1.7240000238418443       -29.413244035513259        8.6447850906716778E-002
   1.7250000238418441       -29.422790365422028        8.6447045873486436E-002
   1.7260000238418440       -29.432342336849398        8.6446293821421494E-002
   1.7270000238418439       -29.441899952470727        8.6445591347890677E-002
   1.7280000238418438       -29.451463215106664        8.6444939373675964E-002
   1.7290000238418437       -29.461032127728792        8.6444342984114422E-002
   1.7300000238418436       -29.470606693465239        8.6443798864238391E-002
   1.7310000238418435       -29.480186915606570        8.6443308011134978E-002
   1.7320000238418434       -29.489772797612670        8.6442875636016325E-002
   1.7330000238418433       -29.499364343119716        8.6442498491788367E-002
   1.7340000238418432       -29.508961555947703        8.6442177670250572E-002
   1.7350000238418430       -29.518564440108548        8.6441918568660472E-002
   1.7360000238418429       -29.528172999815130        8.6441717990487846E-002
   1.7370000238418428       -29.537787239491070        8.6441578650390510E-002
   1.7380000238418427       -29.547407163780534        8.6441501686208913E-002
   1.7390000238418426       -29.557032777560160        8.6441488452701679E-002
   1.7400000238418425       -29.566664085950670        8.6441540361214597E-002
   1.7410000238418424       -29.576301094330859        8.6441658726072582E-002
   1.7420000238418423       -29.585943808351381        8.6441845091742298E-002
   1.7430000238418422       -29.595592233950853        8.6442100977214373E-002
   1.7440000238418421       -29.605246377373433        8.6442428081952780E-002
   1.7450000238418419       -29.614906245187150        8.6442826896090078E-002
   1.7460000238418418       -29.624571844305478        8.6443301829839711E-002
   1.7470000238418417       -29.634243182009506        8.6443853468312348E-002
   1.7480000238418416       -29.643920265973691        8.6444483860248056E-002
   1.7490000238418415       -29.653603104293726        8.6445195180021681E-002
   1.7500000238418414       -29.663291705517430        8.6445989740564555E-002
   1.7510000238418413       -29.672986078679401        8.6446870151479782E-002
   1.7520000238418412       -29.682686233339687        8.6447838912574584E-002
   1.7530000238418411       -29.692392179626761        8.6448898919117834E-002
   1.7540000238418409       -29.702103928285997        8.6450053207575692E-002
   1.7550000238418408       -29.711821490735044        8.6451305009758214E-002
   1.7560000238418407       -29.721544879125194        8.6452657889328113E-002
   1.7570000238418406       -29.731274106413011        8.6454115753178351E-002
   1.7580000238418405       -29.741009186440291        8.6455682771482370E-002
   1.7590000238418404       -29.750750134028156        8.6457363557020203E-002
   1.7600000238418403       -29.760496965084563        8.6459163214986937E-002
   1.7610000238418402       -29.770249696729564        8.6461087310086393E-002
   1.7620000238418401       -29.780008347442973        8.6463142098490320E-002
   1.7630000238418400       -29.789772937237935        8.6465334518084982E-002
   1.7640000238418398       -29.799543487868391        8.6467672412321006E-002
   1.7650000238418397       -29.809320023078026        8.6470164610933445E-002
   1.7660000238418396       -29.819102568903311        8.6472821265454469E-002
   1.7670000238418395       -29.828891154044598        8.6475654034012861E-002
   1.7680000238418394       -29.838685810330208        8.6478676510208338E-002
   1.7690000238418393       -29.848486573300274        8.6481904694259981E-002
   1.7700000238418392       -29.858293482959095        8.6485357729349427E-002
   1.7710000238418391       -29.868106584759012        8.6489058828007989E-002
   1.7720000238418390       -29.877925930921062        8.6493036698448419E-002
   1.7730000238418389       -29.887751582253358        8.6497327719264605E-002
   1.7740000238418387       -29.897583610739737        8.6501979185839295E-002
   1.7750000238418386       -29.907422103379531        8.6507054842566766E-002
   1.7760000238418385       -29.917267168182917        8.6512644651946732E-002
   1.7770000238418384       -29.927118944189569        8.6518883578224903E-002
   1.7780000238418383       -29.936977619860841        8.6525992864739568E-002
   1.7790000238418382       -29.946843471909247        8.6534389234043496E-002
   1.7800000238418381       -29.956716969405637        8.6545089077067539E-002
   1.7810000238418380       -29.966599287488613        8.6563928557840092E-002
   1.7820000238418379       -29.976495190582771        8.6577912251810496E-002
   1.7830000238418378       -29.986392658225057        8.6569878011790058E-002
   1.7840000238418376       -29.996291952157659        8.6561848241285377E-002
   1.7850000238418375       -30.006193070440844        8.6553822346037534E-002
   1.7860000238418374       -30.016096011137520        8.6545800381877758E-002
   1.7870000238418373       -30.026000772313402        8.6537782290403403E-002
   1.7880000238418372       -30.035907352036702        8.6529768138537869E-002
   1.7890000238418371       -30.045815748378217        8.6521757855501438E-002
   1.7900000238418370       -30.055725959411458        8.6513753474650179E-002
   1.7910000238418369       -30.065637983212675        8.6505750966166223E-002
   1.7920000238418368       -30.075551817860536        8.6497750244791727E-002
   1.7930000238418367       -30.085467461436821        8.6489757451981800E-002
   1.7940000238418365       -30.095384912025199        8.6481764451550966E-002
   1.7950000238418364       -30.105304167712330        8.6473779341668194E-002
   1.7960000238418363       -30.115225226587523        8.6465794014986830E-002
   1.7970000238418362       -30.125148086742975        8.6457816593586631E-002
   1.7980000238418361       -30.135072746273071        8.6449840926440674E-002
   1.7990000238418360       -30.144999203274445        8.6441867105814252E-002
   1.8000000238418359       -30.154927455847439        8.6433901142805206E-002
   1.8010000238418358       -30.164857502093732        8.6425936933264544E-002
   1.8020000238418357       -30.174789340119066        8.6417974520746232E-002
   1.8030000238418356       -30.184722968030044        8.6410017959236307E-002
   1.8040000238418354       -30.194658383936925        8.6402065191027153E-002
   1.8050000238418353       -30.204595585952877        8.6394118218375004E-002
   1.8060000238418352       -30.214534572192441        8.6386173001469765E-002
   1.8070000238418351       -30.224475340773918        8.6378231567176791E-002
   1.8080000238418350       -30.234417889817443        8.6370293910681822E-002
   1.8090000238418349       -30.244362217445723        8.6362360026874030E-002
   1.8100000238418348       -30.254308321784482        8.6354429910527386E-002
   1.8110000238418347       -30.264256200961743        8.6346503556497534E-002
   1.8120000238418346       -30.274205853108011        8.6338580959721634E-002
   1.8130000238418345       -30.284157276356289        8.6330662115017887E-002
   1.8140000238418343       -30.294110468842252        8.6322747017370624E-002
   1.8150000238418342       -30.304065428704604        8.6314835661582989E-002
   1.8160000238418341       -30.314022154083535        8.6306928042688802E-002
   1.8170000238418340       -30.323980643122326        8.6299022122305349E-002
   1.8180000238418339       -30.333940893967096        8.6291121931904718E-002
   1.8190000238418338       -30.343902904765770        8.6283225458085450E-002
   1.8200000238418337       -30.353866673669494        8.6275334726055655E-002
   1.8210000238418336       -30.363832198831467        8.6267445713171381E-002
   1.8220000238418335       -30.373799478407626        8.6259560406440228E-002
   1.8230000238418334       -30.383768510556294        8.6251676740424790E-002
   1.8240000238418332       -30.393739293438045        8.6243798777066935E-002
   1.8250000238418331       -30.403711825217030        8.6235926559937101E-002
   1.8260000238418330       -30.413686104058105        8.6228056025841993E-002
   1.8270000238418329       -30.423662128130445        8.6220187097448039E-002
   1.8280000238418328       -30.433639895604269        8.6212325879237134E-002
   1.8290000238418327       -30.443619404653361        8.6204466370097932E-002
   1.8300000238418326       -30.453600653453396        8.6196608465524183E-002
   1.8310000238418325       -30.463583640182531        8.6188758225794859E-002
   1.8320000238418324       -30.473568363021339        8.6180909696231878E-002
   1.8330000238418322       -30.483554820153216        8.6173062743953449E-002
   1.8340000238418321       -30.493543009764213        8.6165223462203983E-002
   1.8350000238418320       -30.503532930041835        8.6157385867060038E-002
   1.8360000238418319       -30.513524579177023        8.6149549795473998E-002
   1.8370000238418318       -30.523517955362628        8.6141721451740316E-002
   1.8380000238418317       -30.533513056794249        8.6133892677610124E-002
   1.8390000238418316       -30.543509881669937        8.6126071532031778E-002
   1.8400000238418315       -30.553508428189922        8.6118250025283311E-002
   1.8410000238418314       -30.563508694556575        8.6110434048245421E-002
   1.8420000238418313       -30.573510678975737        8.6102623805301481E-002
   1.8430000238418311       -30.583514379654922        8.6094813018147351E-002
   1.8440000238418310       -30.593519794804266        8.6087009946072129E-002
   1.8450000238418309       -30.603526922636149        8.6079206353136276E-002
   1.8460000238418308       -30.613535761365537        8.6071410440155524E-002
   1.8470000238418307       -30.623546309209473        8.6063614012600154E-002
   1.8480000238418306       -30.633558564388132        8.6055825247222661E-002
   1.8490000238418305       -30.643572525123783        8.6048035956250421E-002
