   2.4370000953674276       -26.939400180676842        8.3699276316233806E-002
   2.4380000953674275       -26.940909336849266        8.3984903232575389E-002
   2.4390000953674273       -26.942423643013392        8.4271497744045590E-002
   2.4400000953674272       -26.943943116612395        8.4559063242616875E-002
   2.4410000953674271       -26.945467775158797        8.4847603586100606E-002
   2.4420000953674270       -26.946997636234649        8.5137122645526309E-002
   2.4430000953674269       -26.948532717491815        8.5427624304918293E-002
   2.4440000953674268       -26.950073036652196        8.5719112461032504E-002
   2.4450000953674267       -26.951618611507932        8.6011591023070086E-002
   2.4460000953674266       -26.953169459921657        8.6305063912434477E-002
   2.4470000953674265       -26.954725599826695        8.6599535062426014E-002
   2.4480000953674264       -26.956287049227274        8.6895009329797962E-002
   2.4490000953674262       -26.957853826198747        8.7191488908855197E-002
   2.4500000953674261       -26.959425948887766        8.7488978088161209E-002
   2.4510000953674260       -26.961003435512502        8.7787481871022185E-002
   2.4520000953674259       -26.962586304362830        8.8087003750487974E-002
   2.4530000953674258       -26.964174573800484        8.8387547724751228E-002
   2.4540000953674257       -26.965768262259274        8.8689117801620032E-002
   2.4550000953674256       -26.967367388245236        8.8991717998125192E-002
   2.4560000953674255       -26.968971970336781        8.9295352340150416E-002
   2.4570000953674254       -26.970582027184889        8.9600024862012129E-002
   2.4580000953674253       -26.972197577513214        8.9905739606048501E-002
   2.4590000953674251       -26.973818640118246        9.0212501571221793E-002
   2.4600000953674250       -26.975445233869458        9.0520312426882216E-002
   2.4610000953674249       -26.977077377709392        9.0829178193621227E-002
   2.4620000953674248       -26.978715090653836        9.1139102425124532E-002
   2.4630000953674247       -26.980358391791853        9.1450089197238363E-002
   2.4640000953674246       -26.982007300285950        9.1762142591084242E-002
   2.4650000953674245       -26.983661835372132        9.2075266692484101E-002
   2.4660000953674244       -26.985322016359994        9.2389465591448033E-002
   2.4670000953674243       -26.986987862632766        9.2704743381599786E-002
   2.4680000953674242       -26.988659393647442        9.3021104159620588E-002
   2.4690000953674240       -26.990336628934745        9.3338553027422916E-002
   2.4700000953674239       -26.992019588099211        9.3657091519555605E-002
   2.4710000953674238       -26.993708290819214        9.3976725891138951E-002
   2.4720000953674237       -26.995402756846978        9.4297459657313662E-002
   2.4730000953674236       -26.997103006008583        9.4619296920711582E-002
   2.4740000953674235       -26.998809058203943        9.4942241783122647E-002
   2.4750000953674234       -27.000520933406811        9.5266298344741207E-002
   2.4760000953674233       -27.002238651664712        9.5591470703417517E-002
   2.4770000953674232       -27.003962233098903        9.5917763939294715E-002
   2.4780000953674231       -27.005691697904361        9.6245179584343712E-002
   2.4790000953674229       -27.007427066349607        9.6573723912809536E-002
   2.4800000953674228       -27.009168358776677        9.6903400391860975E-002
   2.4810000953674227       -27.010915595601020        9.7234213095306110E-002
   2.4820000953674226       -27.012668797311356        9.7566166089449999E-002
   2.4830000953674225       -27.014427984469485        9.7899263432067382E-002
   2.4840000953674224       -27.016193177710218        9.8233509171438804E-002
   2.4850000953674223       -27.017964397741110        9.8568907697892894E-002
   2.4860000953674222       -27.019741665342316        9.8905462357479948E-002
   2.4870000953674221       -27.021525001366349        9.9243177492571236E-002
   2.4880000953674219       -27.023314426737841        9.9582057102547097E-002
   2.4890000953674218       -27.025109962453278        9.9922105171581385E-002
   2.4900000953674217       -27.026911629580717       0.10026332566737459     
   2.4910000953674216       -27.028719449259505       0.10060572253985284     
   2.4920000953674215       -27.030533442699902       0.10094930004925612     
   2.4930000953674214       -27.032353631182737       0.10129406147175073     
   2.4940000953674213       -27.034180036059048       0.10164001100186532     
   2.4950000953674212       -27.036012678749664       0.10198715250427082     
   2.4960000953674211       -27.037851580744743       0.10233548981844343     
   2.4970000953674210       -27.039696763603324       0.10268502773375149     
   2.4980000953674208       -27.041548248952836       0.10303576740534552     
   2.4990000953674207       -27.043406058488557       0.10338771493893990     
   2.5000000953674206       -27.045270213973033       0.10374087335841531     
   2.5010000953674205       -27.047140737235534       0.10409524635142725     
   2.5020000953674204       -27.049017650171365       0.10445083849966047     
   2.5030000953674203       -27.050900974741261       0.10480765089288563     
   2.5040000953674202       -27.052790732970607       0.10516568938397683     
   2.5050000953674201       -27.054686946948756       0.10552495681948994     
   2.5060000953674200       -27.056589638828243       0.10588545668550846     
   2.5070000953674199       -27.058498830823901       0.10624719334360093     
   2.5080000953674197       -27.060414545212051       0.10661016766117688     
   2.5090000953674196       -27.062336804329561       0.10697438527322428     
   2.5100000953674195       -27.064265630572891       0.10733984876555201     
   2.5110000953674194       -27.066201046397062       0.10770656222311123     
   2.5120000953674193       -27.068143074314641       0.10807452718306748     
   2.5130000953674192       -27.070091736894589       0.10844374670683182     
   2.5140000953674191       -27.072047056761114       0.10881422537495199     
   2.5150000953674190       -27.074009056592459       0.10918596624486018     
   2.5160000953674189       -27.075977759119599       0.10955897064818521     
   2.5170000953674188       -27.077953187124947       0.10993324134357185     
   2.5180000953674186       -27.079935363440931       0.11030878258751475     
   2.5190000953674185       -27.081924310948551       0.11068559713412422     
   2.5200000953674184       -27.083920052575849       0.11106368600824387     
   2.5210000953674183       -27.085922611296340       0.11144305161258236     
   2.5220000953674182       -27.087932010127357       0.11182369786645130     
   2.5230000953674181       -27.089948272128318       0.11220562716686877     
   2.5240000953674180       -27.091971420398934       0.11258884012802313     
   2.5250000953674179       -27.094001478077423       0.11297333873568489     
   2.5260000953674178       -27.096038468338428       0.11335912733366439     
   2.5270000953674177       -27.098082414391129       0.11374620555756260     
   2.5280000953674175       -27.100133339477118       0.11413457504404009     
   2.5290000953674174       -27.102191266868200       0.11452423891676454     
   2.5300000953674173       -27.104256219864183       0.11491519879103218     
   2.5310000953674172       -27.106328221790530       0.11530745367632352     
   2.5320000953674171       -27.108407295995956       0.11570100699598360     
   2.5330000953674170       -27.110493465849913       0.11609585996087492     
   2.5340000953674169       -27.112586754740022       0.11649201120802240     
   2.5350000953674168       -27.114687186069418       0.11688946368057795     
   2.5360000953674167       -27.116794783253940       0.11728821814372686     
   2.5370000953674166       -27.118909569719342       0.11768827277543413     
   2.5380000953674164       -27.121031568898310       0.11808963003428927     
   2.5390000953674163       -27.123160804227474       0.11849229019722972     
   2.5400000953674162       -27.125297299144265       0.11889625089804379     
   2.5410000953674161       -27.127441077083709       0.11930151485077932     
   2.5420000953674160       -27.129592161475131       0.11970807955741382     
   2.5430000953674159       -27.131750575738760       0.12011594426601846     
   2.5440000953674158       -27.133916343282245       0.12052511047398921     
   2.5450000953674157       -27.136089487497088       0.12093557426011703     
   2.5460000953674156       -27.138270031754949       0.12134733723531468     
   2.5470000953674155       -27.140457999403942       0.12176039596743589     
   2.5480000953674153       -27.142653413764720       0.12217474866354011     
   2.5490000953674152       -27.144856298126605       0.12259039574181502     
   2.5500000953674151       -27.147066675743524       0.12300733220900363     
   2.5510000953674150       -27.149284569829906       0.12342555859586181     
   2.5520000953674149       -27.151510003556524       0.12384506958260125     
   2.5530000953674148       -27.153743000046163       0.12426586510287116     
   2.5540000953674147       -27.155983582369334       0.12468793945969897     
   2.5550000953674146       -27.158231773539789       0.12511129130908455     
   2.5560000953674145       -27.160487596510023       0.12553591729668898     
   2.5570000953674143       -27.162751074166721       0.12596181138279039     
   2.5580000953674142       -27.165022229326077       0.12638897244552200     
   2.5590000953674141       -27.167301084729111       0.12681739327842079     
   2.5600000953674140       -27.169587663036864       0.12724707218162151     
   2.5610000953674139       -27.171881986825596       0.12767800144706321     
   2.5620000953674138       -27.174184078581845       0.12811017880692771     
   2.5630000953674137       -27.176493960697549       0.12854359601835719     
   2.5640000953674136       -27.178811655464990       0.12897825025528931     
   2.5650000953674135       -27.181137185071826       0.12941413338419835     
   2.5660000953674134       -27.183470571595993       0.12985123933255557     
   2.5670000953674132       -27.185811837000621       0.13028956344022491     
   2.5680000953674131       -27.188161003128883       0.13072909635058982     
   2.5690000953674130       -27.190518091698877       0.13116983354515244     
   2.5700000953674129       -27.192883124298465       0.13161176504330954     
   2.5710000953674128       -27.195256122380073       0.13205488580890826     
   2.5720000953674127       -27.197637107255513       0.13249918522187112     
   2.5730000953674126       -27.200026100090831       0.13294465708880671     
   2.5740000953674125       -27.202423121901120       0.13339129275831418     
   2.5750000953674124       -27.204828193545339       0.13383908157693458     
   2.5760000953674123       -27.207241335721193       0.13428801696705370     
   2.5770000953674121       -27.209662568960006       0.13473808697237441     
   2.5780000953674120       -27.212091913621627       0.13518928390719434     
   2.5790000953674119       -27.214529389889393       0.13564159772368661     
   2.5800000953674118       -27.216975017765069       0.13609501637918342     
   2.5810000953674117       -27.219428817063921       0.13654953187465460     
   2.5820000953674116       -27.221890807409814       0.13700513151171897     
   2.5830000953674115       -27.224361008230296       0.13746180433997590     
   2.5840000953674114       -27.226839438751867       0.13791954085311650     
   2.5850000953674113       -27.229326117995232       0.13837832701932556     
   2.5860000953674112       -27.231821064770635       0.13883815292501658     
   2.5870000953674110       -27.234324297673332       0.13929900642113147     
   2.5880000953674109       -27.236835835079070       0.13976087339675919     
   2.5890000953674108       -27.239355695139722       0.14022374314787120     
   2.5900000953674107       -27.241883895778948       0.14068760280794279     
   2.5910000953674106       -27.244420454688047       0.14115243759496293     
   2.5920000953674105       -27.246965389321808       0.14161823607298729     
   2.5930000953674104       -27.249518716894556       0.14208498470633776     
   2.5940000953674103       -27.252080454376266       0.14255266808874267     
   2.5950000953674102       -27.254650618488753       0.14302127469908177     
   2.5960000953674101       -27.257229225702091       0.14349078862673770     
   2.5970000953674099       -27.259816292231008       0.14396119565743143     
   2.5980000953674098       -27.262411834031546       0.14443248306110659     
