   1.6680000238418504       -39.382068650013714       0.56419230240557572       0.34638252632653094     
   1.6690000238418503       -39.389724517203689       0.56178335851952976       0.34626887063507472     
   1.6700000238418502       -39.397396787748150       0.55931059916374648       0.34615449713406066     
   1.6710000238418501       -39.405085737830632       0.55676895580665842       0.34603932954637912     
   1.6720000238418500       -39.412791666070028       0.55415265486368936       0.34592328073068113     
   1.6730000238418499       -39.420514896792845       0.55145506356256946       0.34580625014045385     
   1.6740000238418498       -39.428255784013267       0.54866848757661624       0.34568812044740971     
   1.6750000238418497       -39.436014716334412       0.54578391930115666       0.34556875354156191     
   1.6760000238418495       -39.443792123060881       0.54279071663902101       0.34544798559394130     
   1.6770000238418494       -39.451588481940327       0.53967613048523078       0.34532561922194316     
   1.6780000238418493       -39.459404329137008       0.53642468449427738       0.34520141367190160     
   1.6790000238418492       -39.467240272341385       0.53301729501910855       0.34507507083902311     
   1.6800000238418491       -39.475097008411240       0.52942991984498411       0.34494621302615835     
   1.6810000238418490       -39.482975347784048       0.52563161087268384       0.34481435207275574     
   1.6820000238418489       -39.490876249426691       0.52158129890086435       0.34467883685493056     
   1.6830000238418488       -39.498800873019313       0.51722249216967753       0.34453876763081603     
   1.6840000238418487       -39.506750661164247       0.51247367420376888       0.34439284000558912     
   1.6850000238418485       -39.514727478416013       0.50720933510689059       0.34423903630676805     
   1.6860000238418484       -39.522733870855120       0.50121712179192257       0.34407392668001296     
   1.6870000238418483       -39.530773628957817       0.49407943683305827       0.34389073452225516     
   1.6880000238418482       -39.538853376046241       0.48469739332159079       0.34367153980368859     
   1.6890000238418481       -39.566911718663107       0.14743076467412186       0.34209879927478859     
   1.6900000238418480       -39.575740586571229       0.14742565689473536       0.34207557020346435     
   1.6910000238418479       -39.584571884694284       0.14742058090908283       0.34205234270616686     
   1.6920000238418478       -39.593405609900081       0.14741549581371396       0.34202911756689869     
   1.6930000238418477       -39.602241759061044       0.14741040328842223       0.34200589159698619     
   1.6940000238418476       -39.611080329055909       0.14740530245881078       0.34198266640744202     
   1.6950000238418474       -39.619921316767972       0.14740019333861554       0.34195944199588907     
   1.6960000238418473       -39.628764719085957       0.14739507594172388       0.34193621835977339     
   1.6970000238418472       -39.637610532904048       0.14738995028185320       0.34191299549653120     
   1.6980000238418471       -39.646458755121060       0.14738481722501348       0.34188977183118041     
   1.6990000238418470       -39.655309382641775       0.14737967505784721       0.34186655054477882     
   1.7000000238418469       -39.664162412375710       0.14737452466986273       0.34184333002243306     
   1.7010000238418468       -39.673017841237602       0.14736936607465451       0.34182011026187570     
   1.7020000238418467       -39.681875666148116       0.14736419928602451       0.34179689126040330     
   1.7030000238418466       -39.690735884032001       0.14735902431759992       0.34177367301562733     
   1.7040000238418465       -39.699598491819884       0.14735384033798976       0.34175045710526530     
   1.7050000238418463       -39.708463486447343       0.14734864907321987       0.34172724032856622     
   1.7060000238418462       -39.717330864855434       0.14734344966928437       0.34170402430173336     
   1.7070000238418461       -39.726200623989570       0.14733824213983684       0.34168080902255887     
   1.7080000238418460       -39.735072760801401       0.14733302649852364       0.34165759448835448     
   1.7090000238418459       -39.743947272247098       0.14732780275906532       0.34163438069664825     
   1.7100000238418458       -39.752824155287968       0.14732257093506329       0.34161116764490307     
   1.7110000238418457       -39.761703406890248       0.14731733186227369       0.34158795377009310     
   1.7120000238418456       -39.770585024026069       0.14731208388912323       0.34156474222747912     
   1.7130000238418455       -39.779469003671927       0.14730682787303706       0.34154153141629190     
   1.7140000238418454       -39.788355342809638       0.14730156382749671       0.34151832133419846     
   1.7150000238418452       -39.797244038426072       0.14729629176614292       0.34149511197870552     
   1.7160000238418451       -39.806135087513269       0.14729101170249878       0.34147190334742189     
   1.7170000238418450       -39.815028487068346       0.14728572282465582       0.34144869702563357     
   1.7180000238418449       -39.823924234093383       0.14728042681765907       0.34142548979908544     
   1.7190000238418448       -39.832822325595664       0.14727512284861635       0.34140228328997330     
   1.7200000238418447       -39.841722758587309       0.14726981093095887       0.34137907749602087     
   1.7210000238418446       -39.850625530085331       0.14726449107822676       0.34135587241482729     
   1.7220000238418445       -39.859530637112499       0.14725916330394317       0.34133266804377427     
   1.7230000238418444       -39.868438076695824       0.14725382762159234       0.34130946438050963     
   1.7240000238418443       -39.877347845867789       0.14724848485831821       0.34128625983341138     
   1.7250000238418441       -39.886259941665365       0.14724313338036232       0.34126305761390646     
   1.7260000238418440       -39.895174361131367       0.14723777403537075       0.34123985609380747     
   1.7270000238418439       -39.904091101312716       0.14723240683668651       0.34121665527088690     
   1.7280000238418438       -39.913010159261646       0.14722703179780641       0.34119345514269039     
   1.7290000238418437       -39.921931532035572       0.14722164893205925       0.34117025570687348     
   1.7300000238418436       -39.930855216696727       0.14721625825288664       0.34114705696092096     
   1.7310000238418435       -39.939781210311935       0.14721085896651942       0.34112386050329158     
   1.7320000238418434       -39.948709509953531       0.14720545271983687       0.34110066309533543     
   1.7330000238418433       -39.957640112698449       0.14720003869951387       0.34107746637077430     
   1.7340000238418432       -39.966573015628562       0.14719461691880531       0.34105427032734831     
   1.7350000238418430       -39.975508215830722       0.14718918739105158       0.34103107496266327     
   1.7360000238418429       -39.984445710396514       0.14718375012952600       0.34100788027433437     
   1.7370000238418428       -39.993385496423059       0.14717830514762895       0.34098468625988659     
   1.7380000238418427       -40.002327571011421       0.14717285245867168       0.34096149291702588     
   1.7390000238418426       -40.011271931268126       0.14716739286365443       0.34093829865395642     
   1.7400000238418425       -40.020218574304600       0.14716192478197893       0.34091510668098524     
   1.7410000238418424       -40.029167497236791       0.14715644903356118       0.34089191537153024     
   1.7420000238418423       -40.038118697185801       0.14715096563165492       0.34086872472346630     
   1.7430000238418422       -40.047072171277506       0.14714547458943050       0.34084553473444784     
   1.7440000238418421       -40.056027916642236       0.14713997592015093       0.34082234540215556     
   1.7450000238418419       -40.064985930416057       0.14713446963692833       0.34079915672420685     
   1.7460000238418418       -40.073946209738736       0.14712895575300960       0.34077596869834437     
   1.7470000238418417       -40.082908751755724       0.14712343350730933       0.34075278291218281     
   1.7480000238418416       -40.091873553616878       0.14711790447914197       0.34072959615083420     
   1.7490000238418415       -40.100840612476979       0.14711236788944568       0.34070641003512242     
   1.7500000238418414       -40.109809925495348       0.14710682375128817       0.34068322456300559     
   1.7510000238418413       -40.118781489836593       0.14710127207781673       0.34066003973208697     
   1.7520000238418412       -40.127755302669527       0.14709571288214063       0.34063685554007372     
   1.7530000238418411       -40.136731361167868       0.14709014617736410       0.34061367198475745     
   1.7540000238418409       -40.145709662510470       0.14708457197653835       0.34059048906378631     
   1.7550000238418408       -40.154690203880349       0.14707899106024888       0.34056730517160649     
   1.7560000238418407       -40.163672982465911       0.14707340188948650       0.34054412354491165     
   1.7570000238418406       -40.172657995459588       0.14706780526239813       0.34052094254492837     
   1.7580000238418405       -40.181645240058920       0.14706220119190005       0.34049776216960009     
   1.7590000238418404       -40.190634713466380       0.14705658969102101       0.34047458241658907     
   1.7600000238418403       -40.199626412888627       0.14705097077269250       0.34045140328375390     
   1.7610000238418402       -40.208620335537120       0.14704534444995343       0.34042822476887002     
   1.7620000238418401       -40.217616478628614       0.14703971073581196       0.34040504686961870     
   1.7630000238418400       -40.226614839383444       0.14703406887706130       0.34038187121240043     
   1.7640000238418398       -40.235615415027503       0.14702842043541986       0.34035869450627282     
   1.7650000238418397       -40.244618202791152       0.14702276464083941       0.34033551840972176     
   1.7660000238418396       -40.253623199909327       0.14701710150615777       0.34031234292068541     
   1.7670000238418395       -40.262630403621607       0.14701143104429254       0.34028916803696485     
   1.7680000238418394       -40.271639811172108       0.14700575326812867       0.34026599375639194     
   1.7690000238418393       -40.280651419809274       0.14700006819057027       0.34024282007687490     
   1.7700000238418392       -40.289665226787541       0.14699437582442398       0.34021964699597007     
   1.7710000238418391       -40.298681229363893       0.14698867618258943       0.34019647451181956     
   1.7720000238418390       -40.307699424801740       0.14698297003222222       0.34017330098685539     
   1.7730000238418389       -40.316719810367829       0.14697725586139393       0.34015012972070902     
   1.7740000238418387       -40.325742383334301       0.14697153445369507       0.34012695904387313     
   1.7750000238418386       -40.334767140977533       0.14696580582188123       0.34010378895444643     
   1.7760000238418385       -40.343794080578562       0.14696006997866778       0.34008061945023393     
   1.7770000238418384       -40.352823199422296       0.14695432693687838       0.34005745052926023     
   1.7780000238418383       -40.361854494799644       0.14694857670914413       0.34003428218933629     
   1.7790000238418382       -40.370887964005220       0.14694281930822412       0.34001111442827697     
   1.7800000238418381       -40.379923604337428       0.14693705474686022       0.33998794724409076     
   1.7810000238418380       -40.388961413100745       0.14693128303770461       0.33996478063466989     
   1.7820000238418379       -40.398001387602974       0.14692550345995492       0.33994161622255020     
   1.7830000238418378       -40.407043525156965       0.14691971750828425       0.33991845072650834     
   1.7840000238418376       -40.416087823079671       0.14691392444655754       0.33989528579945572     
   1.7850000238418375       -40.425134278693484       0.14690812428732011       0.33987212143937973     
   1.7860000238418374       -40.434182889323750       0.14690231704323112       0.33984895764434986     
   1.7870000238418373       -40.443233652301657       0.14689650272682572       0.33982579441226507     
   1.7880000238418372       -40.452286564962534       0.14689068135075548       0.33980263174102759     
   1.7890000238418371       -40.461341624645485       0.14688485292757955       0.33977946962865346     
   1.7900000238418370       -40.470398828694940       0.14687901746983467       0.33975630807309565     
   1.7910000238418369       -40.479458174459367       0.14687317499007557       0.33973314707229779     
   1.7920000238418368       -40.488519659291597       0.14686732622094192       0.33970998499433830     
   1.7930000238418367       -40.497583280549165       0.14686146972018263       0.33968682512650794     
   1.7940000238418365       -40.506649035593810       0.14685560623535371       0.33966366580672652     
   1.7950000238418364       -40.515716921791494       0.14684973577881155       0.33964050703321047     
   1.7960000238418363       -40.524786936513408       0.14684385836303429       0.33961734880387612     
   1.7970000238418362       -40.533859077134053       0.14683797400048007       0.33959419111686817     
   1.7980000238418361       -40.542933341032921       0.14683208270354153       0.33957103397019850     
