   1.7860000238418374       -54.099191437283309       0.21878262518580596       0.50428725748133152     
   1.7870000238418373       -54.107465430579985       0.21877730102517379       0.50426069021485720     
   1.7880000238418372       -54.115741185508163       0.21877195436024788       0.50423410161536752     
   1.7890000238418371       -54.124018700285617       0.21876658524603113       0.50420749173122625     
   1.7900000238418370       -54.132297973132836       0.21876119373744013       0.50418086061073730     
   1.7910000238418369       -54.140579002273462       0.21875577988922310       0.50415420830197755     
   1.7920000238418368       -54.148861785933086       0.21875034347707745       0.50412753703040680     
   1.7930000238418367       -54.157146322340765       0.21874488511884252       0.50410084245205689     
   1.7940000238418365       -54.165432609727787       0.21873940458430732       0.50407412682992458     
   1.7950000238418364       -54.173720646328178       0.21873390192765119       0.50404739021198575     
   1.7960000238418363       -54.182010430378938       0.21872837720295860       0.50402063264590224     
   1.7970000238418362       -54.190301960119307       0.21872283046416771       0.50399385417930631     
   1.7980000238418361       -54.198595233791607       0.21871726176503881       0.50396705485973403     
