   1.6480000238418526       -37.430870354942897       0.52754529150645091       0.31842961290800836     
   1.6490000238418525       -37.438811528781777       0.52504470961218153       0.31832446796468411     
   1.6500000238418524       -37.446767625140296       0.52247364784388672       0.31821871333681134     
   1.6510000238418523       -37.454738905377823       0.51982613569196701       0.31811227779986401     
   1.6520000238418522       -37.462725653476966       0.51709531328659053       0.31800507924252525     
   1.6530000238418521       -37.470728179568511       0.51427322490082694       0.31789702196319725     
   1.6540000238418520       -37.478746824277479       0.51135054001532043       0.31778799291435100     
   1.6550000238418519       -37.486781964152883       0.50831621994799192       0.31767785775713497     
   1.6560000238418517       -37.494834018555551       0.50515701510397093       0.31756645411981738     
   1.6570000238418516       -37.502903458551295       0.50185682832281164       0.31745358387597034     
   1.6580000238418515       -37.510990818627555       0.49839574581327828       0.31733900047884706     
   1.6590000238418514       -37.519096712507391       0.49474863932270352       0.31722239106128158     
   1.6600000238418513       -37.527221855108436       0.49088303502596325       0.31710334912109628     
   1.6610000238418512       -37.535367094116857       0.48675570442849697       0.31698133067019724     
   1.6620000238418511       -37.543533457386729       0.48230688125652610       0.31685557949721077     
   1.6630000238418510       -37.551722228141557       0.47744975404055345       0.31672499119094150     
   1.6640000238418509       -37.559935073382299       0.47204945267962589       0.31658784087891079     
   1.6650000238418508       -37.568174286994015       0.46587465015030549       0.31644115400989126     
   1.6660000238418506       -37.576443328873651       0.45845956485243061       0.31627890843883910     
   1.6670000238418505       -37.584748416588262       0.44851075225677989       0.31608428479166228     
   1.6680000238418504       -37.606043561094296       0.13575052339994767       0.31516925957965181     
   1.6690000238418503       -37.614946912333352       0.13574476851809725       0.31514581014051446     
   1.6700000238418502       -37.623852741552099       0.13573906020048396       0.31512236764304419     
   1.6710000238418501       -37.632761045558837       0.13573334780430832       0.31509893125296634     
   1.6720000238418500       -37.641671821167293       0.13572763023357734       0.31507550248593436     
   1.6730000238418499       -37.650585065196140       0.13572190936697404       0.31505207821216802     
   1.6740000238418498       -37.659500774469784       0.13571618425007070       0.31502865999664342     
   1.6750000238418497       -37.668418945817756       0.13571045488385547       0.31500524782265804     
   1.6760000238418495       -37.677339576074928       0.13570472218530372       0.31498184014073538     
   1.6770000238418494       -37.686262662081461       0.13569898429358659       0.31495844004694429     
   1.6780000238418493       -37.695188200683091       0.13569324215704714       0.31493504594272720     
   1.6790000238418492       -37.704116188730247       0.13568749577691386       0.31491165781168373     
   1.6800000238418491       -37.713046623079379       0.13568174424273774       0.31488827717580814     
   1.6810000238418490       -37.721979500591139       0.13567598940839670       0.31486490089499219     
   1.6820000238418489       -37.730914818132817       0.13567023033331604       0.31484153053898067     
   1.6830000238418488       -37.739852572575813       0.13566446701869758       0.31481816609156604     
   1.6840000238418487       -37.748792760797770       0.13565870037705829       0.31479480598493165     
   1.6850000238418485       -37.757735379680135       0.13565292855856714       0.31477145335159501     
   1.6860000238418484       -37.766680426110909       0.13564715250579601       0.31474810657605828     
   1.6870000238418483       -37.775627896982868       0.13564137222019612       0.31472476564217483     
   1.6880000238418482       -37.784577789193840       0.13563558770319553       0.31470143053374738     
   1.6890000238418481       -37.793530099646972       0.13562979807085226       0.31467810275844071     
   1.6900000238418480       -37.802484825250524       0.13562400512326711       0.31465477920814444     
   1.6910000238418479       -37.811441962918138       0.13561820794813098       0.31463146143615162     
   1.6920000238418478       -37.820401509568036       0.13561240654699810       0.31460814942651588     
   1.6930000238418477       -37.829363462124576       0.13560660181404913       0.31458484161377698     
   1.6940000238418476       -37.838327817516458       0.13560079193838190       0.31456154112528506     
   1.6950000238418474       -37.847294572677924       0.13559497784271393       0.31453824634967803     
   1.6960000238418473       -37.856263724547986       0.13558915952871345       0.31451495727130258     
   1.6970000238418472       -37.865235270071089       0.13558333699806746       0.31449167387428861     
   1.6980000238418471       -37.874209206196667       0.13557750937681531       0.31446839767955814     
   1.6990000238418470       -37.883185529879391       0.13557167844467471       0.31444512555508902     
   1.7000000238418469       -37.892164238078976       0.13556584330060967       0.31442185906587156     
   1.7010000238418468       -37.901145327759878       0.13556000394643941       0.31439859819645438     
   1.7020000238418467       -37.910128795892298       0.13555416038406065       0.31437534293117492     
   1.7030000238418466       -37.919114639451024       0.13554831347931440       0.31435209172230294     
   1.7040000238418465       -37.928102855415986       0.13554246148076510       0.31432884766084918     
   1.7050000238418463       -37.937093440771918       0.13553660528072145       0.31430560915559713     
   1.7060000238418462       -37.946086392509201       0.13553074488130260       0.31428237619118832     
   1.7070000238418461       -37.955081707622938       0.13552488028438181       0.31425914875224614     
   1.7080000238418460       -37.964079383112960       0.13551901063590760       0.31423592835819691     
   1.7090000238418459       -37.973079415984486       0.13551313767501905       0.31421271188302918     
   1.7100000238418458       -37.982081803247787       0.13550726052223308       0.31418950088848963     
   1.7110000238418457       -37.991086541917809       0.13550137917968164       0.31416629535951213     
   1.7120000238418456       -38.000093629014984       0.13549549364944807       0.31414309528078471     
   1.7130000238418455       -38.009103061563735       0.13548960478674310       0.31411989909192428     
   1.7140000238418454       -38.018114836594648       0.13548371086353059       0.31409670990949318     
   1.7150000238418452       -38.027128951142799       0.13547781276020243       0.31407352613076112     
   1.7160000238418451       -38.036145402247612       0.13547191047895890       0.31405034774098389     
   1.7170000238418450       -38.045164186954537       0.13546600402205794       0.31402717472508246     
   1.7180000238418449       -38.054185302313172       0.13546009253825550       0.31400400863143951     
   1.7190000238418448       -38.063208745378446       0.13545417776076249       0.31398084627842088     
   1.7200000238418447       -38.072234513210113       0.13544825881402739       0.31395768925564688     
   1.7210000238418446       -38.081262602872414       0.13544233570036571       0.31393453754849054     
   1.7220000238418445       -38.090293011434767       0.13543640842224114       0.31391139114230426     
   1.7230000238418444       -38.099325735972080       0.13543047698203659       0.31388825002218651     
   1.7240000238418443       -38.108360773563703       0.13542454221733927       0.31386511262429728     
   1.7250000238418441       -38.117398121293007       0.13541860243757142       0.31384198207185221     
   1.7260000238418440       -38.126437776249560       0.13541265850395517       0.31381885676040921     
   1.7270000238418439       -38.135479735527099       0.13540671041897756       0.31379573667561345     
   1.7280000238418438       -38.144523996224471       0.13540075818514780       0.31377262180300525     
   1.7290000238418437       -38.153570555445135       0.13539480096076892       0.31374951371108489     
   1.7300000238418436       -38.162619410297381       0.13538884045966842       0.31372640918041195     
   1.7310000238418435       -38.171670557894402       0.13538287581701935       0.31370330981957789     
   1.7320000238418434       -38.180723995354441       0.13537690703531760       0.31368021561431575     
   1.7330000238418433       -38.189779719800214       0.13537093411730966       0.31365712655039890     
   1.7340000238418432       -38.198837728359123       0.13536495706565779       0.31363404261360756     
   1.7350000238418430       -38.207898018163974       0.13535897671849972       0.31361096220320100     
   1.7360000238418429       -38.216960586351647       0.13535299138568291       0.31358788851656194     
   1.7370000238418428       -38.226025430064070       0.13534700192818980       0.31356481991332180     
   1.7380000238418427       -38.235092546448215       0.13534100834867138       0.31354175637956988     
   1.7390000238418426       -38.244161932655260       0.13533501064986103       0.31351869790137576     
   1.7400000238418425       -38.253233585841670       0.13532900883464979       0.31349564446458045     
   1.7410000238418424       -38.262307503168387       0.13532300207480649       0.31347259765382379     
   1.7420000238418423       -38.271383681800941       0.13531699205663233       0.31344955422045295     
   1.7430000238418422       -38.280462118909625       0.13531097793010477       0.31342651578759978     
   1.7440000238418421       -38.289542811669541       0.13530495969799883       0.31340348234170651     
   1.7450000238418419       -38.298625757261149       0.13529893736325996       0.31338045386876101     
   1.7460000238418418       -38.307710952868007       0.13529291092891885       0.31335743035520514     
   1.7470000238418417       -38.316798395679868       0.13528688039782016       0.31333441178715205     
   1.7480000238418416       -38.325888082890557       0.13528084658374531       0.31331139656813289     
   1.7490000238418415       -38.334980011698136       0.13527480784770704       0.31328838788712055     
   1.7500000238418414       -38.344074179306503       0.13526876502460417       0.31326538410961585     
   1.7510000238418413       -38.353170582922914       0.13526271811739746       0.31324238522238151     
   1.7520000238418412       -38.362269219760257       0.13525666712908332       0.31321939121183895     
   1.7530000238418411       -38.371370087035579       0.13525061206273542       0.31319640206454019     
   1.7540000238418409       -38.380473181970373       0.13524455210524844       0.31317341938113974     
   1.7550000238418408       -38.389578501791121       0.13523848891227441       0.31315043988373703     
   1.7560000238418407       -38.398686043728873       0.13523242165016802       0.31312746521018575     
   1.7570000238418406       -38.407795805019184       0.13522635032197738       0.31310449534724277     
   1.7580000238418405       -38.416907782902001       0.13522027493092348       0.31308153028169816     
   1.7590000238418404       -38.426021974622422       0.13521419548012906       0.31305857000028825     
   1.7600000238418403       -38.435138377429560       0.13520811197282484       0.31303561448981665     
   1.7610000238418402       -38.444256988577230       0.13520202521895464       0.31301266211812823     
   1.7620000238418401       -38.453377805324003       0.13519593358876614       0.31298971614603710     
   1.7630000238418400       -38.462500824933080       0.13518983791231920       0.31296677490450897     
   1.7640000238418398       -38.471626044671638       0.13518373819281221       0.31294383838075129     
   1.7650000238418397       -38.480753461811886       0.13517763443358213       0.31292090656172622     
   1.7660000238418396       -38.489883073630580       0.13517152663787049       0.31289797943449504     
   1.7670000238418395       -38.499014877408463       0.13516541480902453       0.31287505698616846     
   1.7680000238418394       -38.508148870431583       0.13515929895030909       0.31285213920384097     
   1.7690000238418393       -38.517285049990072       0.13515317828182868       0.31282922767365107     
   1.7700000238418392       -38.526423413378119       0.13514705439191696       0.31280631915060031     
   1.7710000238418391       -38.535563957895334       0.13514092648192375       0.31278341525577485     
   1.7720000238418390       -38.544706680844961       0.13513479455509306       0.31276051597667892     
   1.7730000238418389       -38.553851579535348       0.13512865861486936       0.31273762130056615     
   1.7740000238418387       -38.562998651278647       0.13512251866470171       0.31271473121484444     
   1.7750000238418386       -38.572147893392113       0.13511637470803797       0.31269184570680836     
   1.7760000238418385       -38.581299303197078       0.13511022753310603       0.31266896313793824     
   1.7770000238418384       -38.590452878019605       0.13510407555559081       0.31264608678203376     
   1.7780000238418383       -38.599608615189581       0.13509791958253106       0.31262321496540446     
   1.7790000238418382       -38.608766512042024       0.13509175961730666       0.31260034767569844     
   1.7800000238418381       -38.617926565915880       0.13508559566346609       0.31257748490049636     
   1.7810000238418380       -38.627088774154771       0.13507942772448184       0.31255462662749239     
   1.7820000238418379       -38.636253134106717       0.13507325580397550       0.31253177284425843     
   1.7830000238418378       -38.645419643123738       0.13506707990545197       0.31250892353854742     
   1.7840000238418376       -38.654588298562913       0.13506089925916559       0.31248608032771968     
   1.7850000238418375       -38.663759097784833       0.13505471543274464       0.31246323990710434     
   1.7860000238418374       -38.672932038155196       0.13504852763872577       0.31244040392794287     
   1.7870000238418373       -38.682107117043735       0.13504233588063425       0.31241757237817813     
   1.7880000238418372       -38.691284331824541       0.13503614016217574       0.31239474524574629     
   1.7890000238418371       -38.700463679876236       0.13502994048694822       0.31237192251851947     
   1.7900000238418370       -38.709645158581480       0.13502373685861571       0.31234910418450734     
   1.7910000238418369       -38.718828765327487       0.13501752928081581       0.31232629023162545     
   1.7920000238418368       -38.728014497505512       0.13501131852524426       0.31230347900210909     
   1.7930000238418367       -38.737202352511602       0.13500510304267929       0.31228067380875885     
   1.7940000238418365       -38.746392327745369       0.13499888362225429       0.31225787296001806     
   1.7950000238418364       -38.755584420611704       0.13499266026758985       0.31223507644406112     
   1.7960000238418363       -38.764778628518989       0.13498643298246404       0.31221228424913000     
   1.7970000238418362       -38.773974948879939       0.13498020177053688       0.31218949636347504     
   1.7980000238418361       -38.783173379112007       0.13497396663566238       0.31216671277533314     
