   3.9351299999999987       -3.5332060841285546       0.24135022203885040       0.91783429270778805       0.43513384863008725     
   3.9351199999999986       -3.5331993236681036       0.24282048842845957       0.91844411052259178       0.43280313366567263     
   3.9351099999999986       -3.5331925716685841       0.24423661554379900       0.91902770097776632       0.43055446989016832     
   3.9350999999999985       -3.5331858278618791       0.24560293770898445       0.91958727374665961       0.42838139832869071     
   3.9350899999999984       -3.5331790919998722       0.24692327631777738       0.92012476894270345       0.42627821630714868     
   3.9350799999999984       -3.5331723638521639       0.24820101624131499       0.92064189843635069       0.42423986595372071     
   3.9350699999999983       -3.5331656432041343       0.24943916004332581       0.92114017618367805       0.42226185609702643     
   3.9350599999999982       -3.5331589298552815       0.25064040745805016       0.92162095713518677       0.42034014221908644     
   3.9350499999999982       -3.5331522236177908       0.25180715666255210       0.92208544337935217       0.41847113005424796     
   3.9350399999999981       -3.5331455243153029       0.25294159746700562       0.92253472614849896       0.41665153121448778     
   3.9350299999999980       -3.5331388317818329       0.25404568658911686       0.92296977984758433       0.41487840666935055     
   3.9350199999999980       -3.5331321458608307       0.25512122334470155       0.92339149541014465       0.41314904872074149     
   3.9350099999999979       -3.5331254664043485       0.25616982228732599       0.92380067231662455       0.41146102774197252     
   3.9349999999999978       -3.5331187932723145       0.25719297529259244       0.92419804543108519       0.40981209484590031     
   3.9349899999999978       -3.5331121263318774       0.25819204925165118       0.92458428608807386       0.40820018758477145     
   3.9349799999999977       -3.5331054654568357       0.25916829363234900       0.92496000685607738       0.40662341959137938     
   3.9349699999999976       -3.5330988105271177       0.26012285862793072       0.92532577015084760       0.40508005289498616     
   3.9349599999999976       -3.5330921614283186       0.26105681174922979       0.92568209596352180       0.40356847246506228     
   3.9349499999999975       -3.5330855180512888       0.26197113454306686       0.92602946178433465       0.40208719269820092     
   3.9349399999999974       -3.5330788802917530       0.26286674278322253       0.92636831136458353       0.40063482579813847     
   3.9349299999999974       -3.5330722480499803       0.26374448730238687       0.92669905592573443       0.39921008132096064     
   3.9349199999999973       -3.5330656212304632       0.26460515392569794       0.92702207496785227       0.39781176711645638     
   3.9349099999999972       -3.5330589997416508       0.26544948115638234       0.92733772366916889       0.39643876135640416     
   3.9348999999999972       -3.5330523834956882       0.26627815887143513       0.92764633301164645       0.39509001526877624     
   3.9348899999999971       -3.5330457724081832       0.26709182641987206       0.92794820965991820       0.39376455682017403     
   3.9348799999999970       -3.5330391663979945       0.26789108866259931       0.92824364246072044       0.39246146513552183     
   3.9348699999999970       -3.5330325653870363       0.26867651941659187       0.92853290413979561       0.39117986530661181     
   3.9348599999999969       -3.5330259693000992       0.26944864000781493       0.92881624380390215       0.38991896378827229     
   3.9348499999999969       -3.5330193780646821       0.27020795861524249       0.92909390184323348       0.38867798461274849     
   3.9348399999999968       -3.5330127916108447       0.27095494843890577       0.92936610219125282       0.38745620531344127     
   3.9348299999999967       -3.5330062098710586       0.27169004981614925       0.92963305344252389       0.38625295381022540     
   3.9348199999999967       -3.5329996327800850       0.27241368445122954       0.92989495432831870       0.38506758542585962     
   3.9348099999999966       -3.5329930602748494       0.27312625118949690       0.93015199240806601       0.38389949002907220     
   3.9347999999999965       -3.5329864922943277       0.27382812764427400       0.93040434488748325       0.38274808959893525     
   3.9347899999999965       -3.5329799287794446       0.27451967779169234       0.93065218155706431       0.38161282597367963     
   3.9347799999999964       -3.5329733696729750       0.27520122903275179       0.93089565674256081       0.38049319867705722     
   3.9347699999999963       -3.5329668149194533       0.27587310376494456       0.93113492084767824       0.37938871331778906     
   3.9347599999999963       -3.5329602644650908       0.27653562065253606       0.93137012090077209       0.37829887959569997     
   3.9347499999999962       -3.5329537182576911       0.27718905923090692       0.93160138808625326       0.37722326962443942     
   3.9347399999999961       -3.5329471762465792       0.27783369714667205       0.93182885117847747       0.37616145688513331     
   3.9347299999999961       -3.5329406383825344       0.27846980513333619       0.93205263483255762       0.37511302456588524     
   3.9347199999999960       -3.5329341046177190       0.27909762961780965       0.93227285355501543       0.37407759431939613     
   3.9347099999999959       -3.5329275749056244       0.27971741156730634       0.93248961847940504       0.37305479534479230     
   3.9346999999999959       -3.5329210492010055       0.28032938726611950       0.93270303770677432       0.37204426317453532     
   3.9346899999999958       -3.5329145274598321       0.28093377080333021       0.93291321026341945       0.37104566865675903     
   3.9346799999999957       -3.5329080096392378       0.28153076669807242       0.93312023063379235       0.37005869723764750     
   3.9346699999999957       -3.5329014956974674       0.28212058861888284       0.93332419532901922       0.36908301809125355     
   3.9346599999999956       -3.5328949855938365       0.28270342373900603       0.93352519055054994       0.36811834307253782     
   3.9346499999999955       -3.5328884792886832       0.28327945719688169       0.93372330077806620       0.36716438638430282     
   3.9346399999999955       -3.5328819767433335       0.28384886661888326       0.93391860692161766       0.36622087368385114     
   3.9346299999999954       -3.5328754779200597       0.28441182249992825       0.93411118651143488       0.36528754151157844     
   3.9346199999999953       -3.5328689827820399       0.28496848257148955       0.93430111182619169       0.36436414668321254     
   3.9346099999999953       -3.5328624912933329       0.28551901620029346       0.93448845829844640       0.36345042589785947     
   3.9345999999999952       -3.5328560034188383       0.28606356272069067       0.93467329029918866       0.36254616485780733     
   3.9345899999999951       -3.5328495191242668       0.28660227364915641       0.93485567562230931       0.36165112832399648     
   3.9345799999999951       -3.5328430383761096       0.28713528312377823       0.93503567543655797       0.36076510918900145     
   3.9345699999999950       -3.5328365611416164       0.28766273806322851       0.93521335456733290       0.35988787844087589     
   3.9345599999999950       -3.5328300873887595       0.28818475653696329       0.93538876742546073       0.35901925435153409     
   3.9345499999999949       -3.5328236170862160       0.28870146383012513       0.93556197026941779       0.35815904260916753     
   3.9345399999999948       -3.5328171502033396       0.28921299282228730       0.93573302131689551       0.35730703567232097     
   3.9345299999999948       -3.5328106867101390       0.28971944223780166       0.93590196675292414       0.35646308227732076     
   3.9345199999999947       -3.5328042265772543       0.29022094257231068       0.93606886289381575       0.35562697774919433     
   3.9345099999999946       -3.5327977697759390       0.29071759068448710       0.93623375428141675       0.35479857291244249     
   3.9344999999999946       -3.5327913162780362       0.29120949758014020       0.93639668970914436       0.35397769454886396     
   3.9344899999999945       -3.5327848660559624       0.29169675887926827       0.93655771238270147       0.35316419462416493     
   3.9344799999999944       -3.5327784190826867       0.29217947277308354       0.93671686593063497       0.35235792038446795     
   3.9344699999999944       -3.5327719753317175       0.29265774025527591       0.93687419448030751       0.35155871396975569     
   3.9344599999999943       -3.5327655347770799       0.29313165330775537       0.93702973876407591       0.35076643214856512     
   3.9344499999999942       -3.5327590973933032       0.29360129497982301       0.93718353618668981       0.34998094622704384     
   3.9344399999999942       -3.5327526631554047       0.29406675146511152       0.93733562482708022       0.34920212189685723     
   3.9344299999999941       -3.5327462320388778       0.29452811226837483       0.93748604348911868       0.34842981895236896     
   3.9344199999999940       -3.5327398040196720       0.29498545837389051       0.93763482783243235       0.34766391108465133     
   3.9344099999999940       -3.5327333790741822       0.29543885635790307       0.93778200848987037       0.34690429577406423     
   3.9343999999999939       -3.5327269571792392       0.29588839421207036       0.93792762277624064       0.34615083435209992     
   3.9343899999999938       -3.5327205383120912       0.29633414585422863       0.93807170310102939       0.34540341139257213     
   3.9343799999999938       -3.5327141224503960       0.29677617700759618       0.93821427892668052       0.34466192491148817     
   3.9343699999999937       -3.5327077095722053       0.29721455723857976       0.93835538069300151       0.34392626621584199     
   3.9343599999999936       -3.5327012996559608       0.29764936007245718       0.93849503984686877       0.34319631970195441     
   3.9343499999999936       -3.5326948926804742       0.29808063930116463       0.93863328120590084       0.34247200260357158     
   3.9343399999999935       -3.5326884886249266       0.29850847648608192       0.93877013829182132       0.34175318531965743     
   3.9343299999999934       -3.5326820874688485       0.29893291589391968       0.93890563237938252       0.34103980059154310     
   3.9343199999999934       -3.5326756891921196       0.29935402960179736       0.93903979345811783       0.34033173425452307     
   3.9343099999999933       -3.5326692937749531       0.29977187035987851       0.93917264509041642       0.33962890437065940     
   3.9342999999999932       -3.5326629011978903       0.30018650110657885       0.93930421388653196       0.33893121167337431     
   3.9342899999999932       -3.5326565114417909       0.30059796551478934       0.93943452010391648       0.33823858907433774     
   3.9342799999999931       -3.5326501244878257       0.30100632940312672       0.93956359086268548       0.33755093205643205     
   3.9342699999999931       -3.5326437403174649       0.30141163949381966       0.93969144700737517       0.33686816801973590     
   3.9342599999999930       -3.5326373589124760       0.30181395290316615       0.93981811249927560       0.33619020669294325     
   3.9342499999999929       -3.5326309802549143       0.30221331362000636       0.93994360695976098       0.33551697971974825     
   3.9342399999999929       -3.5326246043271121       0.30260977022946056       0.94006795129943732       0.33484841084051614     
   3.9342299999999928       -3.5326182311116785       0.30300337010482359       0.94019116587981522       0.33418442567016809     
   3.9342199999999927       -3.5326118605914862       0.30339415942174991       0.94031327052405422       0.33352495168055440     
   3.9342099999999927       -3.5326054927496697       0.30378218911941757       0.94043428639202908       0.33286990815319389     
   3.9341999999999926       -3.5325991275696156       0.30416749721774261       0.94055423043548814       0.33221923600000297     
   3.9341899999999925       -3.5325927650349609       0.30455012652111807       0.94067312096760269       0.33157286792536655     
   3.9341799999999925       -3.5325864051295834       0.30493011881718857       0.94079097584270277       0.33093073820832558     
   3.9341699999999924       -3.5325800478375955       0.30530752079400925       0.94090781430330561       0.33029277271528706     
   3.9341599999999923       -3.5325736931433429       0.30568236637370721       0.94102365147920819       0.32965891873179376     
   3.9341499999999923       -3.5325673410313954       0.30605469439313160       0.94113850390901144       0.32902911512274824     
   3.9341399999999922       -3.5325609914865437       0.30642454280119064       0.94125238773178532       0.32840330212940405     
   3.9341299999999921       -3.5325546444937936       0.30679194865998349       0.94136531869172080       0.32778142137175387     
   3.9341199999999921       -3.5325483000383624       0.30715695406600829       0.94147731396962875       0.32716340583761222     
   3.9341099999999920       -3.5325419581056714       0.30751958264285301       0.94158838492946750       0.32654921964376149     
   3.9340999999999919       -3.5325356186813446       0.30787988068479599       0.94169854982235668       0.32593878845276464     
   3.9340899999999919       -3.5325292817512048       0.30823787614740228       0.94180782113769212       0.32533206884288751     
   3.9340799999999918       -3.5325229473012638       0.30859360203855424       0.94191621282219207       0.32472900874508365     
   3.9340699999999917       -3.5325166153177241       0.30894709654341934       0.94202374030658642       0.32412954721974779     
   3.9340599999999917       -3.5325102857869730       0.30929837951607542       0.94213041331191261       0.32353365427976183     
   3.9340499999999916       -3.5325039586955773       0.30964749356078314       0.94223624842736287       0.32294126130579659     
   3.9340399999999915       -3.5324976340302809       0.30999446308176792       0.94234125658470269       0.32235233042116679     
   3.9340299999999915       -3.5324913117780028       0.31033931763380096       0.94244545020401405       0.32176681493641207     
   3.9340199999999914       -3.5324849919258279       0.31068208616609028       0.94254884143497741       0.32118466910279686     
   3.9340099999999913       -3.5324786744610113       0.31102279701332625       0.94265144215685848       0.32060584813020593     
   3.9339999999999913       -3.5324723593709670       0.31136147791311897       0.94275326398645243       0.32003030816021449     
   3.9339899999999912       -3.5324660466432718       0.31169816189560728       0.94285432005981251       0.31945799626859789     
   3.9339799999999912       -3.5324597362656567       0.31203286384906509       0.94295461795276891       0.31888889025463873     
   3.9339699999999911       -3.5324534282260061       0.31236562150616354       0.94305417206745601       0.31832292905512893     
   3.9339599999999910       -3.5324471225123553       0.31269645457050177       0.94315299129009600       0.31776008214909240     
   3.9339499999999910       -3.5324408191128871       0.31302538801858548       0.94325108602963414       0.31720030999246318     
   3.9339399999999909       -3.5324345180159265       0.31335244635000004       0.94334846648286974       0.31664357378286967     
   3.9339299999999908       -3.5324282192099412       0.31367765357417954       0.94344514263252222       0.31608983548416308     
   3.9339199999999908       -3.5324219226835405       0.31400103908650850       0.94354112600516082       0.31553904783214382     
   3.9339099999999907       -3.5324156284254640       0.31432261426597974       0.94363642267730474       0.31499119414534532     
   3.9338999999999906       -3.5324093364245903       0.31464241339257998       0.94373104550710707       0.31444621872194711     
   3.9338899999999906       -3.5324030466699265       0.31496045284131619       0.94382500194492813       0.31390409626229576     
   3.9338799999999905       -3.5323967591506076       0.31527674849341181       0.94391829924585235       0.31336480225902869     
   3.9338699999999904       -3.5323904738558971       0.31559133335859563       0.94401094969796429       0.31282828298077303     
   3.9338599999999904       -3.5323841907751827       0.31590422256906547       0.94410296021829454       0.31229451508016359     
   3.9338499999999903       -3.5323779098979702       0.31621544247835537       0.94419434099779498       0.31176345604108424     
   3.9338399999999902       -3.5323716312138882       0.31652500157758201       0.94428509688960205       0.31123509373443808     
   3.9338299999999902       -3.5323653547126810       0.31683292543000319       0.94437523774888921       0.31070938688888278     
   3.9338199999999901       -3.5323590803842100       0.31713923930810561       0.94446477328462419       0.31018629466841297     
   3.9338099999999900       -3.5323528082184468       0.31744395062081199       0.94455370789445192       0.30966580665282795     
   3.9337999999999900       -3.5323465382054771       0.31774708968492760       0.94464205267298162       0.30914787330312643     
   3.9337899999999899       -3.5323402703354927       0.31804866325200670       0.94472981173973281       0.30863248523571940     
   3.9337799999999898       -3.5323340045987965       0.31834870097127876       0.94481699589111157       0.30811959394855404     
   3.9337699999999898       -3.5323277409857945       0.31864721476892288       0.94490361067834294       0.30760918114049718     
   3.9337599999999897       -3.5323214794869964       0.31894422201471506       0.94498966320769262       0.30710121917826244     
   3.9337499999999896       -3.5323152200930124       0.31923973979655096       0.94507516046064266       0.30659568086754074     
   3.9337399999999896       -3.5323089627945565       0.31953378490157641       0.94516010928947525       0.30609253948632242     
   3.9337299999999895       -3.5323027075824394       0.31982637382323142       0.94524451642041807       0.30559176877395527     
   3.9337199999999894       -3.5322964544475668       0.32011752859404208       0.94532839014804704       0.30509333295996288     
   3.9337099999999894       -3.5322902033809429       0.32040725352314287       0.94541173358058173       0.30459722653429600     
   3.9336999999999893       -3.5322839543736615       0.32069557003112692       0.94549455476090150       0.30410341469864760     
   3.9336899999999893       -3.5322777074169127       0.32098249935960366       0.94557686163394561       0.30361186291473830     
   3.9336799999999892       -3.5322714625019733       0.32126804501475459       0.94565865697844309       0.30312256694893391     
   3.9336699999999891       -3.5322652196202133       0.32155223346482753       0.94573995017693735       0.30263548324728234     
   3.9336599999999891       -3.5322589787630854       0.32183507355906138       0.94582074548579498       0.30215059836767216     
   3.9336499999999890       -3.5322527399221326       0.32211657965413670       0.94590104872032954       0.30166788941205613     
   3.9336399999999889       -3.5322465030889809       0.32239676589461208       0.94598086560190497       0.30118733381268076     
   3.9336299999999889       -3.5322402682553404       0.32267564038228697       0.94606020008638037       0.30070891932180643     
   3.9336199999999888       -3.5322340354130031       0.32295323420543109       0.94613906269099479       0.30023259428013255     
   3.9336099999999887       -3.5322278045538420       0.32322954347346222       0.94621745386964351       0.29975836692271912     
   3.9335999999999887       -3.5322215756698094       0.32350458716248509       0.94629538060481688       0.29928620627984676     
   3.9335899999999886       -3.5322153487529366       0.32377837832901618       0.94637284815183165       0.29881609149379929     
   3.9335799999999885       -3.5322091237953313       0.32405092979562777       0.94644986167032630       0.29834800207907075     
   3.9335699999999885       -3.5322029007891782       0.32432225418091876       0.94652642623353156       0.29788191787169405     
   3.9335599999999884       -3.5321966797267361       0.32459236971466465       0.94660254848174030       0.29741780905241105     
   3.9335499999999883       -3.5321904606003383       0.32486127703644518       0.94667823002650586       0.29695567595361555     
   3.9335399999999883       -3.5321842434023889       0.32512899973502152       0.94675347897562312       0.29649547950558014     
   3.9335299999999882       -3.5321780281253652       0.32539553810949506       0.94682829679995439       0.29603722058096421     
   3.9335199999999881       -3.5321718147618153       0.32566091537317288       0.94690269144116224       0.29558086069481643     
   3.9335099999999881       -3.5321656033043545       0.32592513725937527       0.94697666586261808       0.29512639134386753     
   3.9334999999999880       -3.5321593937456681       0.32618820926651226       0.94705022294514052       0.29467380441211599     
   3.9334899999999879       -3.5321531860785091       0.32645015409423517       0.94712337039977301       0.29422306221130273     
   3.9334799999999879       -3.5321469802956962       0.32671097696833501       0.94719611098112877       0.29377415704445875     
   3.9334699999999878       -3.5321407763901131       0.32697068867043211       0.94726844899020668       0.29332707164934246     
   3.9334599999999877       -3.5321345743547079       0.32722929984595484       0.94734038866726500       0.29288178897535533     
   3.9334499999999877       -3.5321283741824940       0.32748682098205328       0.94741193418609115       0.29243829222198459     
   3.9334399999999876       -3.5321221758665464       0.32774326241067475       0.94748308965535688       0.29199656483400743     
   3.9334299999999875       -3.5321159794000003       0.32799863431166587       0.94755385911996604       0.29155659049663429     
   3.9334199999999875       -3.5321097847760541       0.32825294671579031       0.94762424656236821       0.29111835313078754     
   3.9334099999999874       -3.5321035919879655       0.32850620950768067       0.94769425590383904       0.29068183688847771     
   3.9333999999999874       -3.5320974010290516       0.32875843242871150       0.94776389100572689       0.29024702614830394     
   3.9333899999999873       -3.5320912118926855       0.32900963086437807       0.94783315728063178       0.28981389555187559     
   3.9333799999999872       -3.5320850245723023       0.32925980274268130       0.94790205526126459       0.28938244977590194     
   3.9333699999999872       -3.5320788390613886       0.32950896311861333       0.94797059023218899       0.28895266399496239     
   3.9333599999999871       -3.5320726553534927       0.32975712699673826       0.94803876743790827       0.28852451344443175     
   3.9333499999999870       -3.5320664734422134       0.33000429191376651       0.94810658725849206       0.28809800343095904     
   3.9333399999999870       -3.5320602933212060       0.33025047830948168       0.94817405640806518       0.28767309978910183     
   3.9333299999999869       -3.5320541149841791       0.33049568350399816       0.94824117517904216       0.28724980817104584     
   3.9333199999999868       -3.5320479384248955       0.33073992768406968       0.94830795017355596       0.28682809480541660     
   3.9333099999999868       -3.5320417636371682       0.33098320792705549       0.94837438159047505       0.28640796573636407     
   3.9332999999999867       -3.5320355906148642       0.33122554418626182       0.94844047592685721       0.28598938755433351     
   3.9332899999999866       -3.5320294193518991       0.33146693907158059       0.94850623487803920       0.28557235673487802     
   3.9332799999999866       -3.5320232498422404       0.33170740078450411       0.94857166166710050       0.28515686009809232     
   3.9332699999999865       -3.5320170820799044       0.33194693168080236       0.94863675789712520       0.28474289453552054     
   3.9332599999999864       -3.5320109160589563       0.33218555126593574       0.94870152986451217       0.28433042733264074     
   3.9332499999999864       -3.5320047517735107       0.33242326172054548       0.94876597909214289       0.28391945565105198     
   3.9332399999999863       -3.5319985892177286       0.33266007081173954       0.94883010862324835       0.28350996699976933     
   3.9332299999999862       -3.5319924283858182       0.33289598622776256       0.94889392146500651       0.28310194900948138     
   3.9332199999999862       -3.5319862692720361       0.33313101555508862       0.94895742058254373       0.28269538947236655     
   3.9332099999999861       -3.5319801118706819       0.33336516628014101       0.94902060889968765       0.28229027633940557     
   3.9331999999999860       -3.5319739561761025       0.33359844579107306       0.94908348929973052       0.28188659771758440     
   3.9331899999999860       -3.5319678021826881       0.33383086137950690       0.94914606462617390       0.28148434186716004     
   3.9331799999999859       -3.5319616498848752       0.33406242024224952       0.94920833768346147       0.28108349719896247     
   3.9331699999999858       -3.5319554992771423       0.33429312948295342       0.94927031123768879       0.28068405227178200     
   3.9331599999999858       -3.5319493503540111       0.33452299611373165       0.94933198801729635       0.28028599578983304     
   3.9331499999999857       -3.5319432031100462       0.33475203280824395       0.94939337227131315       0.27988930665482531     
   3.9331399999999856       -3.5319370575398543       0.33498023492908935       0.94945446354667684       0.27949399368849814     
   3.9331299999999856       -3.5319309136380830       0.33520761491948009       0.94951526600720548       0.27910003616824530     
   3.9331199999999855       -3.5319247713994204       0.33543417946558562       0.94957578224403827       0.27870742331286708     
   3.9331099999999855       -3.5319186308185988       0.33565994089717499       0.94963601635824835       0.27831613456389831     
   3.9330999999999854       -3.5319124918903855       0.33588489424174661       0.94969596777229881       0.27792617928880559     
   3.9330899999999853       -3.5319063546095908       0.33610905160581084       0.94975564050584771       0.27753753729422603     
   3.9330799999999853       -3.5319002189710620       0.33633242510341704       0.94981503856281468       0.27715018835598060     
   3.9330699999999852       -3.5318940849696863       0.33655500952006229       0.94987416127696456       0.27676414223683998     
   3.9330599999999851       -3.5318879526003890       0.33677682247787954       0.94993301410924902       0.27637936915348993     
   3.9330499999999851       -3.5318818218581320       0.33699785864437931       0.94999159634690378       0.27599587905814515     
   3.9330399999999850       -3.5318756927379158       0.33721813548513746       0.95004991338133415       0.27561364241105923     
   3.9330299999999849       -3.5318695652347776       0.33743764752221395       0.95010796444657075       0.27523266940214292     
   3.9330199999999849       -3.5318634393437893       0.33765641207745500       0.95016575486873722       0.27485293071382721     
   3.9330099999999848       -3.5318573150600594       0.33787442926470157       0.95022328536006695       0.27447442683066386     
   3.9329999999999847       -3.5318511923787339       0.33809169907813341       0.95028055659744715       0.27409715844118027     
   3.9329899999999847       -3.5318450712949923       0.33830823863690351       0.95033757381400707       0.27372109654019999     
   3.9329799999999846       -3.5318389518040476       0.33852404785920875       0.95039433764571957       0.27334624192730206     
   3.9329699999999845       -3.5318328339011504       0.33873912653572857       0.95045084869159357       0.27297259562013643     
   3.9329599999999845       -3.5318267175815827       0.33895349158567312       0.95050711209416139       0.27260012892281510     
   3.9329499999999844       -3.5318206028406602       0.33916714273276460       0.95056312841489665       0.27222884294936744     
   3.9329399999999843       -3.5318144896737333       0.33938008530284902       0.95061889969649871       0.27185872909080067     
   3.9329299999999843       -3.5318083780761826       0.33959232458372235       0.95067442796285795       0.27148977879541319     
   3.9329199999999842       -3.5318022680434247       0.33980386007738972       0.95072971369973247       0.27112199354495303     
   3.9329099999999841       -3.5317961595709058       0.34001470838011855       0.95078476190488725       0.27075534514465016     
   3.9328999999999841       -3.5317900526541033       0.34022486891675346       0.95083957302533384       0.27038983519182691     
   3.9328899999999840       -3.5317839472885284       0.34043434671135347       0.95089414898161662       0.27002545555890967     
   3.9328799999999839       -3.5317778434697202       0.34064314675455398       0.95094849167739870       0.26966219816829073     
   3.9328699999999839       -3.5317717411932525       0.34085127398038995       0.95100260299347217       0.26930005503269233     
   3.9328599999999838       -3.5317656404547253       0.34105873326707181       0.95105648478810001       0.26893901825395633     
   3.9328499999999837       -3.5317595412497722       0.34126552943784394       0.95111013889737339       0.26857908002168557     
   3.9328399999999837       -3.5317534435740532       0.34147166726180633       0.95116356713556083       0.26822023261194811     
   3.9328299999999836       -3.5317473474232610       0.34167715145475797       0.95121677129545645       0.26786246838594058     
   3.9328199999999836       -3.5317412527931138       0.34188198667998126       0.95126975314871320       0.26750577978875067     
   3.9328099999999835       -3.5317351596793616       0.34208617754904713       0.95132251444617610       0.26715015934808189     
   3.9327999999999834       -3.5317290680777815       0.34228973434043730       0.95137505841188152       0.26679558973100698     
   3.9327899999999834       -3.5317229779841783       0.34249265015797553       0.95142738377481317       0.26644208345886211     
   3.9327799999999833       -3.5317168893943864       0.34269493512834143       0.95147949370681428       0.26608962345013143     
   3.9327699999999832       -3.5317108023042656       0.34289659368772296       0.95153138988491359       0.26573820250946761     
   3.9327599999999832       -3.5317047167097040       0.34309763020055689       0.95158307396068242       0.26538781355956864     
   3.9327499999999831       -3.5316986326066173       0.34329805469635866       0.95163454905179135       0.26503843965907398     
   3.9327399999999830       -3.5316925499909466       0.34349786005379435       0.95168581380918504       0.26469009370159635     
   3.9327299999999830       -3.5316864688586609       0.34369705615379709       0.95173687130033313       0.26434275899273890     
   3.9327199999999829       -3.5316803892057540       0.34389564719945687       0.95178772310885107       0.26399642870993739     
   3.9327099999999828       -3.5316743110282451       0.34409364304019852       0.95183837227435397       0.26365108619395694     
   3.9326999999999828       -3.5316682343221810       0.34429103637404346       0.95188881738693309       0.26330674463884624     
   3.9326899999999827       -3.5316621590836328       0.34448783690377383       0.95193906143736107       0.26296338762981342     
   3.9326799999999826       -3.5316560853086978       0.34468405437232691       0.95198910741523601       0.26262099867058220     
   3.9326699999999826       -3.5316500129934951       0.34487968135246572       0.95203895386858894       0.26227959116365757     
   3.9326599999999825       -3.5316439421341714       0.34507473312297510       0.95208860520352445       0.26193913895757431     
   3.9326499999999824       -3.5316378727268969       0.34526920221856017       0.95213805995217937       0.26159965551505898     
   3.9326399999999824       -3.5316318047678648       0.34546309812116927       0.95218732101224390       0.26126112476990537     
   3.9326299999999823       -3.5316257382532950       0.34565643037040422       0.95223639128521242       0.26092353054440398     
   3.9326199999999822       -3.5316196731794265       0.34584919133864039       0.95228526925281276       0.26058688657553197     
   3.9326099999999822       -3.5316136095425259       0.34604139611186940       0.95233395922993236       0.26025116700619355     
   3.9325999999999821       -3.5316075473388810       0.34623303701564806       0.95238245968088420       0.25991638564958808     
   3.9325899999999820       -3.5316014865648033       0.34642412905682179       0.95243077488421868       0.25958251677057509     
   3.9325799999999820       -3.5315954272166268       0.34661467018146103       0.95247890473719954       0.25924956437427749     
   3.9325699999999819       -3.5315893692907059       0.34680465826537221       0.95252684911927843       0.25891753258853401     
   3.9325599999999818       -3.5315833127834213       0.34699410819369103       0.95257461225443329       0.25858639586705118     
   3.9325499999999818       -3.5315772576911719       0.34718301214147074       0.95262219255600422       0.25825616827306275     
   3.9325399999999817       -3.5315712040103815       0.34737138490985486       0.95266959421129394       0.25792682439158421     
   3.9325299999999817       -3.5315651517374937       0.34755922428120734       0.95271681705731093       0.25759836849489626     
   3.9325199999999816       -3.5315591008689742       0.34774652795736166       0.95276386091094811       0.25727080499622479     
   3.9325099999999815       -3.5315530514013087       0.34793331064469407       0.95281072991311999       0.25694410862373185     
   3.9324999999999815       -3.5315470033310055       0.34811957003331784       0.95285742386702155       0.25661828380038593     
   3.9324899999999814       -3.5315409566545934       0.34830530372661228       0.95290394255433986       0.25629333510111535     
   3.9324799999999813       -3.5315349113686212       0.34849052632851985       0.95295029006836041       0.25596923741132072     
   3.9324699999999813       -3.5315288674696581       0.34867523543500545       0.95299646617855804       0.25564599530854709     
   3.9324599999999812       -3.5315228249542945       0.34885942854901386       0.95304247063148884       0.25532361353346117     
   3.9324499999999811       -3.5315167838191401       0.34904312018759875       0.95308830747744533       0.25500206710224782     
   3.9324399999999811       -3.5315107440608244       0.34922630785059927       0.95313397645223252       0.25468136075103393     
