   3.9007800000000050       -2.8936525812080682       0.82259835637553325       0.99996517030957233      -0.64523154244149405     
   3.9007900000000051       -2.8936543549032439       0.82259295879462502       0.99996516874272989      -0.64522074884652014     
   3.9008000000000052       -2.8936561286523821       0.82258756086209883       0.99996516717568418      -0.64520995454851349     
   3.9008100000000052       -2.8936579024554865       0.82258216257790839       0.99996516560843518      -0.64519915954738150     
   3.9008200000000053       -2.8936596763125597       0.82257676394200752       0.99996516404098268      -0.64518836384303235     
   3.9008300000000053       -2.8936614502236049       0.82257136495435046       0.99996516247332701      -0.64517756743537391     
   3.9008400000000054       -2.8936632241886269       0.82256596561489093       0.99996516090546761      -0.64516677032431413     
   3.9008500000000055       -2.8936649982076270       0.82256056592358240       0.99996515933740471      -0.64515597250976009     
   3.9008600000000055       -2.8936667722806111       0.82255516588037947       0.99996515776913830      -0.64514517399162064     
   3.9008700000000056       -2.8936685464075813       0.82254976548523540       0.99996515620066828      -0.64513437476980240     
   3.9008800000000057       -2.8936703205885421       0.82254436473810455       0.99996515463199487      -0.64512357484421412     
   3.9008900000000057       -2.8936720948234962       0.82253896363894041       0.99996515306311762      -0.64511277421476310     
   3.9009000000000058       -2.8936738691124471       0.82253356218769702       0.99996515149403675      -0.64510197288135740     
   3.9009100000000059       -2.8936756434553992       0.82252816038432808       0.99996514992475183      -0.64509117084390433     
   3.9009200000000059       -2.8936774178523548       0.82252275822878707       0.99996514835526329      -0.64508036810231073     
   3.9009300000000060       -2.8936791923033183       0.82251735572102880       0.99996514678557125      -0.64506956465648635     
   3.9009400000000061       -2.8936809668082928       0.82251195286100598       0.99996514521567503      -0.64505876050633693     
   3.9009500000000061       -2.8936827413672828       0.82250654964867309       0.99996514364557498      -0.64504795565177120     
   3.9009600000000062       -2.8936845159802895       0.82250114608398373       0.99996514207527110      -0.64503715009269624     
   3.9009700000000063       -2.8936862906473193       0.82249574216689125       0.99996514050476293      -0.64502634382901947     
   3.9009800000000063       -2.8936880653683743       0.82249033789734982       0.99996513893405092      -0.64501553686064872     
   3.9009900000000064       -2.8936898401434568       0.82248493327531347       0.99996513736313508      -0.64500472918749185     
   3.9010000000000065       -2.8936916149725729       0.82247952830073523       0.99996513579201496      -0.64499392080945550     
   3.9010100000000065       -2.8936933898557240       0.82247412297356925       0.99996513422069067      -0.64498311172644796     
   3.9010200000000066       -2.8936951647929150       0.82246871729376925       0.99996513264916220      -0.64497230193837640     
   3.9010300000000067       -2.8936969397841481       0.82246331126128924       0.99996513107742979      -0.64496149144514869     
   3.9010400000000067       -2.8936987148294295       0.82245790487608206       0.99996512950549288      -0.64495068024667113     
   3.9010500000000068       -2.8937004899287588       0.82245249813810206       0.99996512793335168      -0.64493986834285244     
   3.9010600000000069       -2.8937022650821431       0.82244709104730274       0.99996512636100621      -0.64492905573359927     
   3.9010700000000069       -2.8937040402895819       0.82244168360363790       0.99996512478845656      -0.64491824241881934     
   3.9010800000000070       -2.8937058155510842       0.82243627580706113       0.99996512321570230      -0.64490742839841997     
   3.9010900000000071       -2.8937075908666481       0.82243086765752604       0.99996512164274365      -0.64489661367230833     
   3.9011000000000071       -2.8937093662362807       0.82242545915498610       0.99996512006958049      -0.64488579824039172     
   3.9011100000000072       -2.8937111416599843       0.82242005029939536       0.99996511849621295      -0.64487498210257777     
   3.9011200000000072       -2.8937129171377620       0.82241464109070672       0.99996511692264078      -0.64486416525877277     
   3.9011300000000073       -2.8937146926696182       0.82240923152887468       0.99996511534886368      -0.64485334770888558     
   3.9011400000000074       -2.8937164682555565       0.82240382161385239       0.99996511377488240      -0.64484252945282239     
   3.9011500000000074       -2.8937182438955800       0.82239841134559355       0.99996511220069639      -0.64483171049049082     
   3.9011600000000075       -2.8937200195896926       0.82239300072405164       0.99996511062630555      -0.64482089082179772     
   3.9011700000000076       -2.8937217953378958       0.82238758974918014       0.99996510905170999      -0.64481007044665029     
   3.9011800000000076       -2.8937235711401965       0.82238217842093275       0.99996510747690959      -0.64479924936495592     
   3.9011900000000077       -2.8937253469965953       0.82237676673926297       0.99996510590190457      -0.64478842757662136     
   3.9012000000000078       -2.8937271229070975       0.82237135470412470       0.99996510432669439      -0.64477760508155502     
   3.9012100000000078       -2.8937288988717058       0.82236594231547078       0.99996510275127948      -0.64476678187966219     
   3.9012200000000079       -2.8937306748904250       0.82236052957325545       0.99996510117565962      -0.64475595797085139     
   3.9012300000000080       -2.8937324509632565       0.82235511647743187       0.99996509959983482      -0.64474513335502881     
   3.9012400000000080       -2.8937342270902056       0.82234970302795363       0.99996509802380507      -0.64473430803210208     
   3.9012500000000081       -2.8937360032712749       0.82234428922477365       0.99996509644757003      -0.64472348200197738     
   3.9012600000000082       -2.8937377795064689       0.82233887506784642       0.99996509487113006      -0.64471265526456267     
   3.9012700000000082       -2.8937395557957895       0.82233346055712464       0.99996509329448480      -0.64470182781976459     
   3.9012800000000083       -2.8937413321392418       0.82232804569256213       0.99996509171763448      -0.64469099966748988     
   3.9012900000000084       -2.8937431085368290       0.82232263047411225       0.99996509014057888      -0.64468017080764572     
   3.9013000000000084       -2.8937448849885539       0.82231721490172882       0.99996508856331801      -0.64466934124013953     
   3.9013100000000085       -2.8937466614944203       0.82231179897536444       0.99996508698585185      -0.64465851096487703     
   3.9013200000000086       -2.8937484380544332       0.82230638269497325       0.99996508540818041      -0.64464767998176598     
   3.9013300000000086       -2.8937502146685938       0.82230096606050829       0.99996508383030358      -0.64463684829071310     
   3.9013400000000087       -2.8937519913369081       0.82229554907192348       0.99996508225222147      -0.64462601589162549     
   3.9013500000000088       -2.8937537680593763       0.82229013172917154       0.99996508067393375      -0.64461518278440932     
   3.9013600000000088       -2.8937555448360044       0.82228471403220627       0.99996507909544063      -0.64460434896897179     
   3.9013700000000089       -2.8937573216667967       0.82227929598098060       0.99996507751674180      -0.64459351444521928     
   3.9013800000000090       -2.8937590985517554       0.82227387757544856       0.99996507593783768      -0.64458267921305945     
   3.9013900000000090       -2.8937608754908832       0.82226845881556287       0.99996507435872761      -0.64457184327239825     
   3.9014000000000091       -2.8937626524841851       0.82226303970127756       0.99996507277941216      -0.64456100662314286     
   3.9014100000000091       -2.8937644295316645       0.82225762023254556       0.99996507119989109      -0.64455016926519992     
   3.9014200000000092       -2.8937662066333236       0.82225220040932012       0.99996506962016396      -0.64453933119847628     
   3.9014300000000093       -2.8937679837891674       0.82224678023155484       0.99996506804023144      -0.64452849242287824     
   3.9014400000000093       -2.8937697609991995       0.82224135969920253       0.99996506646009298      -0.64451765293831209     
   3.9014500000000094       -2.8937715382634224       0.82223593881221713       0.99996506487974857      -0.64450681274468569     
   3.9014600000000095       -2.8937733155818397       0.82223051757055132       0.99996506329919832      -0.64449597184190421     
   3.9014700000000095       -2.8937750929544559       0.82222509597415905       0.99996506171844235      -0.64448513022987564     
   3.9014800000000096       -2.8937768703812750       0.82221967402299290       0.99996506013748010      -0.64447428790850569     
   3.9014900000000097       -2.8937786478622987       0.82221425171700635       0.99996505855631213      -0.64446344487770069     
   3.9015000000000097       -2.8937804253975314       0.82220882905615311       0.99996505697493809      -0.64445260113736813     
   3.9015100000000098       -2.8937822029869769       0.82220340604038578       0.99996505539335778      -0.64444175668741377     
   3.9015200000000099       -2.8937839806306380       0.82219798266965782       0.99996505381157141      -0.64443091152774423     
   3.9015300000000099       -2.8937857583285189       0.82219255894392285       0.99996505222957888      -0.64442006565826682     
   3.9015400000000100       -2.8937875360806240       0.82218713486313333       0.99996505064738039      -0.64440921907888615     
   3.9015500000000101       -2.8937893138869546       0.82218171042724286       0.99996504906497552      -0.64439837178951032     
   3.9015600000000101       -2.8937910917475165       0.82217628563620493       0.99996504748236426      -0.64438752379004549     
   3.9015700000000102       -2.8937928696623114       0.82217086048997212       0.99996504589954682      -0.64437667508039742     
   3.9015800000000103       -2.8937946476313443       0.82216543498849814       0.99996504431652311      -0.64436582566047307     
   3.9015900000000103       -2.8937964256546183       0.82216000913173559       0.99996504273329290      -0.64435497553017829     
   3.9016000000000104       -2.8937982037321364       0.82215458291963783       0.99996504114985607      -0.64434412468941960     
   3.9016100000000105       -2.8937999818639031       0.82214915635215835       0.99996503956621308      -0.64433327313810373     
   3.9016200000000105       -2.8938017600499206       0.82214372942924974       0.99996503798236336      -0.64432242087613623     
   3.9016300000000106       -2.8938035382901943       0.82213830215086592       0.99996503639830725      -0.64431156790342459     
   3.9016400000000107       -2.8938053165847264       0.82213287451695893       0.99996503481404442      -0.64430071421987345     
   3.9016500000000107       -2.8938070949335213       0.82212744652748271       0.99996503322957508      -0.64428985982539033     
   3.9016600000000108       -2.8938088733365812       0.82212201818239017       0.99996503164489903      -0.64427900471988131     
   3.9016700000000109       -2.8938106517939111       0.82211658948163391       0.99996503006001625      -0.64426814890325157     
   3.9016800000000109       -2.8938124303055135       0.82211116042516763       0.99996502847492674      -0.64425729237540863     
   3.9016900000000110       -2.8938142088713925       0.82210573101294382       0.99996502688963063      -0.64424643513625712     
   3.9017000000000110       -2.8938159874915517       0.82210030124491640       0.99996502530412756      -0.64423557718570523     
   3.9017100000000111       -2.8938177661659950       0.82209487112103763       0.99996502371841733      -0.64422471852365792     
   3.9017200000000112       -2.8938195448947241       0.82208944064126055       0.99996502213250071      -0.64421385915002038     
   3.9017300000000112       -2.8938213236777455       0.82208400980553842       0.99996502054637659      -0.64420299906470035     
   3.9017400000000113       -2.8938231025150603       0.82207857861382438       0.99996501896004608      -0.64419213826760269     
   3.9017500000000114       -2.8938248814066734       0.82207314706607115       0.99996501737350807      -0.64418127675863412     
   3.9017600000000114       -2.8938266603525875       0.82206771516223187       0.99996501578676322      -0.64417041453770052     
   3.9017700000000115       -2.8938284393528066       0.82206228290225936       0.99996501419981132      -0.64415955160470739     
   3.9017800000000116       -2.8938302184073352       0.82205685028610720       0.99996501261265225      -0.64414868795956215     
   3.9017900000000116       -2.8938319975161737       0.82205141731372744       0.99996501102528579      -0.64413782360216898     
   3.9018000000000117       -2.8938337766793301       0.82204598398507356       0.99996500943771249      -0.64412695853243451     
   3.9018100000000118       -2.8938355558968043       0.82204055030009848       0.99996500784993170      -0.64411609275026516     
   3.9018200000000118       -2.8938373351686026       0.82203511625875492       0.99996500626194373      -0.64410522625556599     
   3.9018300000000119       -2.8938391144947260       0.82202968186099601       0.99996500467374827      -0.64409435904824364     
   3.9018400000000120       -2.8938408938751805       0.82202424710677457       0.99996500308534542      -0.64408349112820373     
   3.9018500000000120       -2.8938426733099671       0.82201881199604365       0.99996500149673506      -0.64407262249535213     
   3.9018600000000121       -2.8938444527990916       0.82201337652875583       0.99996499990791754      -0.64406175314959424     
   3.9018700000000122       -2.8938462323425567       0.82200794070486438       0.99996499831889252      -0.64405088309083625     
   3.9018800000000122       -2.8938480119403653       0.82200250452432155       0.99996499672965966      -0.64404001231898333     
   3.9018900000000123       -2.8938497915925225       0.82199706798708105       0.99996499514021964      -0.64402914083394247     
   3.9019000000000124       -2.8938515712990300       0.82199163109309503       0.99996499355057178      -0.64401826863561829     
   3.9019100000000124       -2.8938533510598936       0.82198619384231686       0.99996499196071609      -0.64400739572391763     
   3.9019200000000125       -2.8938551308751146       0.82198075623469868       0.99996499037065290      -0.64399652209874447     
   3.9019300000000126       -2.8938569107446974       0.82197531827019421       0.99996498878038209      -0.64398564776000633     
   3.9019400000000126       -2.8938586906686461       0.82196987994875581       0.99996498718990323      -0.64397477270760828     
   3.9019500000000127       -2.8938604706469646       0.82196444127033597       0.99996498559921687      -0.64396389694145506     
   3.9019600000000128       -2.8938622506796556       0.82195900223488771       0.99996498400832223      -0.64395302046145320     
   3.9019700000000128       -2.8938640307667223       0.82195356284236420       0.99996498241722009      -0.64394214326750843     
   3.9019800000000129       -2.8938658109081685       0.82194812309271770       0.99996498082590979      -0.64393126535952550     
   3.9019900000000129       -2.8938675911039993       0.82194268298590090       0.99996497923439187      -0.64392038673741003     
   3.9020000000000130       -2.8938693713542158       0.82193724252186717       0.99996497764266556      -0.64390950740106889     
   3.9020100000000131       -2.8938711516588245       0.82193180170056901       0.99996497605073131      -0.64389862735040670     
   3.9020200000000131       -2.8938729320178256       0.82192636052195878       0.99996497445858912      -0.64388774658532844     
   3.9020300000000132       -2.8938747124312245       0.82192091898598973       0.99996497286623875      -0.64387686510574060     
   3.9020400000000133       -2.8938764928990262       0.82191547709261392       0.99996497127367989      -0.64386598291154795     
   3.9020500000000133       -2.8938782734212314       0.82191003484178449       0.99996496968091308      -0.64385510000265578     
   3.9020600000000134       -2.8938800539978455       0.82190459223345425       0.99996496808793811      -0.64384421637897027     
   3.9020700000000135       -2.8938818346288713       0.82189914926757557       0.99996496649475475      -0.64383333204039628     
   3.9020800000000135       -2.8938836153143122       0.82189370594410116       0.99996496490136300      -0.64382244698683933     
   3.9020900000000136       -2.8938853960541722       0.82188826226298395       0.99996496330776297      -0.64381156121820493     
   3.9021000000000137       -2.8938871768484558       0.82188281822417641       0.99996496171395444      -0.64380067473439828     
   3.9021100000000137       -2.8938889576971656       0.82187737382763104       0.99996496011993752      -0.64378978753532468     
   3.9021200000000138       -2.8938907386003048       0.82187192907330076       0.99996495852571210      -0.64377889962088930     
   3.9021300000000139       -2.8938925195578782       0.82186648396113782       0.99996495693127818      -0.64376801099099745     
   3.9021400000000139       -2.8938943005698872       0.82186103849109526       0.99996495533663565      -0.64375712164555488     
   3.9021500000000140       -2.8938960816363370       0.82185559266312547       0.99996495374178473      -0.64374623158446609     
   3.9021600000000141       -2.8938978627572318       0.82185014647718124       0.99996495214672498      -0.64373534080763739     
   3.9021700000000141       -2.8938996439325737       0.82184469993321430       0.99996495055145640      -0.64372444931497230     
   3.9021800000000142       -2.8939014251623671       0.82183925303117822       0.99996494895597932      -0.64371355710637712     
   3.9021900000000143       -2.8939032064466157       0.82183380577102549       0.99996494736029318      -0.64370266418175770     
   3.9022000000000143       -2.8939049877853220       0.82182835815270816       0.99996494576439865      -0.64369177054101767     
   3.9022100000000144       -2.8939067691784905       0.82182291017617892       0.99996494416829496      -0.64368087618406278     
   3.9022200000000145       -2.8939085506261253       0.82181746184139037       0.99996494257198254      -0.64366998111079821     
   3.9022300000000145       -2.8939103321282298       0.82181201314829511       0.99996494097546107      -0.64365908532112903     
   3.9022400000000146       -2.8939121136848063       0.82180656409684560       0.99996493937873077      -0.64364818881496044     
   3.9022500000000147       -2.8939138952958583       0.82180111468699435       0.99996493778179130      -0.64363729159219729     
   3.9022600000000147       -2.8939156769613912       0.82179566491869394       0.99996493618464299      -0.64362639365274499     
   3.9022700000000148       -2.8939174586814076       0.82179021479189651       0.99996493458728530      -0.64361549499650761     
   3.9022800000000148       -2.8939192404559106       0.82178476430655456       0.99996493298971889      -0.64360459562339023     
   3.9022900000000149       -2.8939210222849048       0.82177931346262101       0.99996493139194287      -0.64359369553329915     
   3.9023000000000150       -2.8939228041683935       0.82177386226004778       0.99996492979395779      -0.64358279472613777     
   3.9023100000000150       -2.8939245861063796       0.82176841069878814       0.99996492819576377      -0.64357189320181252     
   3.9023200000000151       -2.8939263680988669       0.82176295877879357       0.99996492659736014      -0.64356099096022690     
   3.9023300000000152       -2.8939281501458600       0.82175750650001655       0.99996492499874723      -0.64355008800128588     
   3.9023400000000152       -2.8939299322473615       0.82175205386241013       0.99996492339992504      -0.64353918432489521     
   3.9023500000000153       -2.8939317144033749       0.82174660086592621       0.99996492180089336      -0.64352827993095918     
   3.9023600000000154       -2.8939334966139039       0.82174114751051752       0.99996492020165217      -0.64351737481938287     
   3.9023700000000154       -2.8939352788789532       0.82173569379613642       0.99996491860220160      -0.64350646899007125     
   3.9023800000000155       -2.8939370611985242       0.82173023972273451       0.99996491700254142      -0.64349556244292760     
   3.9023900000000156       -2.8939388435726228       0.82172478529026538       0.99996491540267185      -0.64348465517785891     
   3.9024000000000156       -2.8939406260012506       0.82171933049868051       0.99996491380259267      -0.64347374719476835     
   3.9024100000000157       -2.8939424084844134       0.82171387534793272       0.99996491220230377      -0.64346283849356156     
   3.9024200000000158       -2.8939441910221131       0.82170841983797382       0.99996491060180515      -0.64345192907414261     
   3.9024300000000158       -2.8939459736143527       0.82170296396875631       0.99996490900109658      -0.64344101893641614     
   3.9024400000000159       -2.8939477562611380       0.82169750774023309       0.99996490740017863      -0.64343010808028744     
   3.9024500000000160       -2.8939495389624703       0.82169205115235544       0.99996490579905073      -0.64341919650566015     
   3.9024600000000160       -2.8939513217183550       0.82168659420507628       0.99996490419771278      -0.64340828421243978     
   3.9024700000000161       -2.8939531045287952       0.82168113689834810       0.99996490259616511      -0.64339737120053109     
   3.9024800000000162       -2.8939548873937939       0.82167567923212248       0.99996490099440760      -0.64338645746983747     
   3.9024900000000162       -2.8939566703133552       0.82167022120635225       0.99996489939243993      -0.64337554302026456     
   3.9025000000000163       -2.8939584532874827       0.82166476282098944       0.99996489779026254      -0.64336462785171633     
   3.9025100000000164       -2.8939602363161798       0.82165930407598586       0.99996489618787476      -0.64335371196409707     
   3.9025200000000164       -2.8939620193994493       0.82165384497129512       0.99996489458527715      -0.64334279535731298     
   3.9025300000000165       -2.8939638025372969       0.82164838550686770       0.99996489298246927      -0.64333187803126612     
   3.9025400000000166       -2.8939655857297244       0.82164292568265695       0.99996489137945133      -0.64332095998586258     
   3.9025500000000166       -2.8939673689767362       0.82163746549861449       0.99996488977622300      -0.64331004122100610     
   3.9025600000000167       -2.8939691522783355       0.82163200495469280       0.99996488817278451      -0.64329912173660120     
   3.9025700000000167       -2.8939709356345253       0.82162654405084412       0.99996488656913574      -0.64328820153255240     
   3.9025800000000168       -2.8939727190453106       0.82162108278702028       0.99996488496527658      -0.64327728060876388     
   3.9025900000000169       -2.8939745025106940       0.82161562116317377       0.99996488336120704      -0.64326635896514039     
   3.9026000000000169       -2.8939762860306808       0.82161015917925662       0.99996488175692710      -0.64325543660158613     
   3.9026100000000170       -2.8939780696052715       0.82160469683522086       0.99996488015243690      -0.64324451351800482     
   3.9026200000000171       -2.8939798532344714       0.82159923413101854       0.99996487854773608      -0.64323358971430111     
   3.9026300000000171       -2.8939816369182858       0.82159377106660192       0.99996487694282465      -0.64322266519037929     
   3.9026400000000172       -2.8939834206567152       0.82158830764192348       0.99996487533770262      -0.64321173994614433     
   3.9026500000000173       -2.8939852044497649       0.82158284385693481       0.99996487373237020      -0.64320081398149942     
   3.9026600000000173       -2.8939869882974385       0.82157737971158784       0.99996487212682672      -0.64318988729634896     
   3.9026700000000174       -2.8939887721997390       0.82157191520583517       0.99996487052107286      -0.64317895989059748     
   3.9026800000000175       -2.8939905561566701       0.82156645033962872       0.99996486891510816      -0.64316803176414938     
   3.9026900000000175       -2.8939923401682361       0.82156098511292019       0.99996486730893275      -0.64315710291690753     
   3.9027000000000176       -2.8939941242344402       0.82155551952566208       0.99996486570254650      -0.64314617334877766     
   3.9027100000000177       -2.8939959083552860       0.82155005357780631       0.99996486409594942      -0.64313524305966319     
   3.9027200000000177       -2.8939976925307764       0.82154458726930490       0.99996486248914140      -0.64312431204946841     
   3.9027300000000178       -2.8939994767609165       0.82153912060010925       0.99996486088212244      -0.64311338031809617     
   3.9027400000000179       -2.8940012610457089       0.82153365357017227       0.99996485927489254      -0.64310244786545201     
   3.9027500000000179       -2.8940030453851566       0.82152818617944567       0.99996485766745169      -0.64309151469143977     
   3.9027600000000180       -2.8940048297792647       0.82152271842788094       0.99996485605979968      -0.64308058079596220     
   3.9027700000000181       -2.8940066142280365       0.82151725031543066       0.99996485445193661      -0.64306964617892459     
   3.9027800000000181       -2.8940083987314731       0.82151178184204654       0.99996485284386216      -0.64305871084023081     
   3.9027900000000182       -2.8940101832895815       0.82150631300768062       0.99996485123557688      -0.64304777477978436     
   3.9028000000000183       -2.8940119679023648       0.82150084381228483       0.99996484962708010      -0.64303683799748945     
   3.9028100000000183       -2.8940137525698253       0.82149537425581087       0.99996484801837215      -0.64302590049324948     
   3.9028200000000184       -2.8940155372919665       0.82148990433821112       0.99996484640945305      -0.64301496226696919     
   3.9028300000000185       -2.8940173220687928       0.82148443405943683       0.99996484480032244      -0.64300402331855122     
   3.9028400000000185       -2.8940191069003074       0.82147896341944060       0.99996484319098045      -0.64299308364790075     
