  0.54500000000000004       -2.7620130142596238       0.36036120500150742       0.42540876721383775      -0.29531364278917710     
  0.54600000000000004       -2.7622452076154844       0.36028925201128270       0.42545788611722712      -0.29512061790533833     
  0.54700000000000004       -2.7624773986410740       0.36021715390799136       0.42550686931231679      -0.29492743850366593     
  0.54800000000000004       -2.7627095870878717       0.36014491061119802       0.42555571673546927      -0.29473410448692672     
  0.54900000000000004       -2.7629417727071681       0.36007252204023998       0.42560442832281786      -0.29454061575766211     
  0.55000000000000004       -2.7631739552500636       0.35999998811422740       0.42565300401026573      -0.29434697221818901     
  0.55100000000000005       -2.7634061344674721       0.35992730875204293       0.42570144373348651      -0.29415317377059935     
  0.55200000000000005       -2.7636383101101156       0.35985448387234009       0.42574974742792204      -0.29395922031675820     
  0.55300000000000005       -2.7638704819285254       0.35978151339354358       0.42579791502878334      -0.29376511175830389     
  0.55400000000000005       -2.7641026496730423       0.35970839723384884       0.42584594647104940      -0.29357084799664834     
  0.55500000000000005       -2.7643348130938139       0.35963513531122060       0.42589384168946665      -0.29337642893297450     
  0.55600000000000005       -2.7645669863529694       0.35956172704028111       0.42594160925321695      -0.29318184482734527     
  0.55700000000000005       -2.7647991404311396       0.35948817334188898       0.42598923186165305      -0.29298711482212486     
  0.55800000000000005       -2.7650312894356950       0.35941447363305301       0.42603671804961396      -0.29279222921649201     
  0.55900000000000005       -2.7652634331154808       0.35934062783081233       0.42608406775058072      -0.29259718791104394     
  0.56000000000000005       -2.7654955712196743       0.35926663585197283       0.42613128089812974      -0.29240199080581597     
  0.56100000000000005       -2.7657277034972614       0.35919249761310618       0.42617835742560184      -0.29220663780061051     
  0.56200000000000006       -2.7659598296970254       0.35911821303055058       0.42622529726610076      -0.29201112879500046     
  0.56300000000000006       -2.7661919495675567       0.35904378202040899       0.42627210035249330      -0.29181546368832467     
  0.56400000000000006       -2.7664240628572436       0.35896920449854919       0.42631876661740897      -0.29161964237968935     
  0.56500000000000006       -2.7666561555567681       0.35889448038095917       0.42636528736904122      -0.29142367339287717     
  0.56600000000000006       -2.7668882548734932       0.35881960958232406       0.42641167975127753      -0.29122753941337065     
  0.56700000000000006       -2.7671203468534991       0.35874459201815723       0.42645793510857111      -0.29103124892774329     
  0.56800000000000006       -2.7673524312439008       0.35866942760337961       0.42650405337229680      -0.29083480183446242     
  0.56900000000000006       -2.7675845077920833       0.35859411625267357       0.42655003447388490      -0.29063819803146229     
  0.57000000000000006       -2.7678165762452274       0.35851865788048315       0.42659587834452423      -0.29044143741644207     
  0.57100000000000006       -2.7680486363503118       0.35844305240101276       0.42664158491516257      -0.29024451988686295     
  0.57200000000000006       -2.7682806878541095       0.35836729972822667       0.42668715411650460      -0.29004744533994870     
  0.57300000000000006       -2.7685127305031916       0.35829139977584867       0.42673258587901192      -0.28985021367268549     
  0.57400000000000007       -2.7687447640439200       0.35821535245736180       0.42677788013290330      -0.28965282478182031     
  0.57500000000000007       -2.7689767882224494       0.35813915768600646       0.42682303680815215      -0.28945527856386072     
  0.57600000000000007       -2.7692088027847319       0.35806281537478057       0.42686805583448673      -0.28925757491507448     
  0.57700000000000007       -2.7694408074765064       0.35798632543644038       0.42691293714139150      -0.28905971373148920     
  0.57800000000000007       -2.7696728020433072       0.35790968778349674       0.42695768065810291      -0.28886169490889052     
  0.57900000000000007       -2.7699047862304571       0.35783290232821724       0.42700228631361192      -0.28866351834282256     
  0.58000000000000007       -2.7701367597830671       0.35775596898262441       0.42704675403666159      -0.28846518392858717     
  0.58100000000000007       -2.7703687224460412       0.35767888765849515       0.42709108375574706      -0.28826669156124324     
  0.58200000000000007       -2.7706006739640681       0.35760165826736012       0.42713527539911467      -0.28806804113560563     
  0.58300000000000007       -2.7708326140816255       0.35752428072050380       0.42717932889476207      -0.28786923254624558     
  0.58400000000000007       -2.7710645425429763       0.35744675492896244       0.42722324417043589      -0.28767026568748899     
  0.58500000000000008       -2.7712964590921718       0.35736908080352475       0.42726702115363330      -0.28747114045341621     
  0.58600000000000008       -2.7715283634730459       0.35729125825473085       0.42731065977160032      -0.28727185673786143     
  0.58700000000000008       -2.7717602554292182       0.35721328719287126       0.42735415995133019      -0.28707241443441239     
  0.58800000000000008       -2.7719921347040923       0.35713516752798691       0.42739752161956451      -0.28687281343640925     
  0.58900000000000008       -2.7722240010408532       0.35705689916986783       0.42744074470279192      -0.28667305363694373     
  0.59000000000000008       -2.7724558541824682       0.35697848202805299       0.42748382912724620      -0.28647313492885979     
  0.59100000000000008       -2.7726876938716880       0.35689991601182969       0.42752677481890822      -0.28627305720475116     
  0.59200000000000008       -2.7729195198510395       0.35682120103023218       0.42756958170350240      -0.28607282035696197     
  0.59300000000000008       -2.7731513318628327       0.35674233699204227       0.42761224970649891      -0.28587242427758558     
  0.59400000000000008       -2.7733831296491562       0.35666332380578736       0.42765477875311014      -0.28567186885846463     
  0.59500000000000008       -2.7736149129518752       0.35658416137974047       0.42769716876829222      -0.28547115399118872     
  0.59600000000000009       -2.7738466815126332       0.35650484962191981       0.42773941967674373      -0.28527027956709589     
  0.59700000000000009       -2.7740784350728491       0.35642538844008753       0.42778153140290409      -0.28506924547727092     
  0.59800000000000009       -2.7743101733737183       0.35634577774174914       0.42782350387095452      -0.28486805161254375     
  0.59900000000000009       -2.7745418961562103       0.35626601743415365       0.42786533700481627      -0.28466669786349097     
  0.60000000000000009       -2.7747736174626567       0.35618610688482782       0.42790703936001762      -0.28446517440963803     
  0.60100000000000009       -2.7750053084906763       0.35610604707621862       0.42794859363415877      -0.28426350051827842     
  0.60200000000000009       -2.7752369832227566       0.35602583737852622       0.42799000834487849      -0.28406166641217401     
  0.60300000000000009       -2.7754686413984340       0.35594547769796436       0.42803128341472074      -0.28385967198120793     
  0.60400000000000009       -2.7757002827575414       0.35586496794048561       0.42807241876629970      -0.28365751711467152     
  0.60500000000000009       -2.7759319070396846       0.35578430801178185       0.42811341432196603      -0.28345520170159771     
  0.60600000000000009       -2.7761635139842364       0.35570349781728178       0.42815427000380485      -0.28325272563075871     
  0.60700000000000010       -2.7763950897011602       0.35562253726249482       0.42819497711254684      -0.28305009741244275     
  0.60800000000000010       -2.7766266611274646       0.35554142625164165       0.42823555277186781      -0.28284729973141542     
  0.60900000000000010       -2.7768582144330125       0.35546016468970321       0.42827598832207237      -0.28264434105733405     
  0.61000000000000010       -2.7770897493557736       0.35537875248105433       0.42831628368388380      -0.28244122127822480     
  0.61100000000000010       -2.7773212656339537       0.35529718952980449       0.42835643877805285      -0.28223794028155619     
  0.61200000000000010       -2.7775527630055192       0.35521547573979756       0.42839645352506273      -0.28203449795453239     
  0.61300000000000010       -2.7777842412082014       0.35513361101461005       0.42843632784512592      -0.28183089418409424     
  0.61400000000000010       -2.7780156999794947       0.35505159525755137       0.42847606165818536      -0.28162712885691737     
  0.61500000000000010       -2.7782471390566528       0.35496942837166245       0.42851565488391369      -0.28142320185941128     
  0.61600000000000010       -2.7784785581766926       0.35488711025971575       0.42855510744171110      -0.28121911307772041     
  0.61700000000000010       -2.7787099570763871       0.35480464082421342       0.42859441925070579      -0.28101486239772105     
  0.61800000000000010       -2.7789413354922741       0.35472201996738784       0.42863359022975311      -0.28081044970502250     
  0.61900000000000011       -2.7791726931606435       0.35463924759119991       0.42867262029743469      -0.28060587488496508     
  0.62000000000000011       -2.7794040298175462       0.35455632359733874       0.42871150937205721      -0.28040113782262027     
  0.62100000000000011       -2.7796353451987876       0.35447324788722112       0.42875025737165245      -0.28019623840278984     
  0.62200000000000011       -2.7798666390399278       0.35439002036199052       0.42878886421397644      -0.27999117651000455     
  0.62300000000000011       -2.7800979110762838       0.35430664092251613       0.42882732981650812      -0.27978595202852413     
  0.62400000000000011       -2.7803291610429248       0.35422310946939228       0.42886565409644917      -0.27958056484233540     
  0.62500000000000011       -2.7805603886746728       0.35413942590293812       0.42890383697072282      -0.27937501483515348     
  0.62600000000000011       -2.7807915937061023       0.35405559012319687       0.42894187835597386      -0.27916930189041983     
  0.62700000000000011       -2.7810227758715387       0.35397160202993361       0.42897977816856703      -0.27896342589130013     
  0.62800000000000011       -2.7812539349050556       0.35388746152263678       0.42901753632458656      -0.27875738672068701     
  0.62900000000000011       -2.7814850705404788       0.35380316850051557       0.42905515273983547      -0.27855118426119568     
  0.63000000000000012       -2.7817161825113801       0.35371872286250056       0.42909262732983516      -0.27834481839516595     
  0.63100000000000012       -2.7819472705510804       0.35363412450724135       0.42912996000982367      -0.27813828900465903     
  0.63200000000000012       -2.7821783343926452       0.35354937333310776       0.42916715069475642      -0.27793159597145906     
  0.63300000000000012       -2.7824093737688878       0.35346446923818697       0.42920419929930292      -0.27772473917707102     
  0.63400000000000012       -2.7826403884123647       0.35337941212028479       0.42924110573784935      -0.27751771850272028     
  0.63500000000000012       -2.7828713780553751       0.35329420187692351       0.42927786992449535      -0.27731053382935172     
  0.63600000000000012       -2.7831023424299635       0.35320883840534123       0.42931449177305342      -0.27710318503762899     
  0.63700000000000012       -2.7833332812679137       0.35312332160249205       0.42935097119704974      -0.27689567200793436     
  0.63800000000000012       -2.7835641943007543       0.35303765136504339       0.42938730810972103      -0.27668799462036575     
  0.63900000000000012       -2.7837950954167572       0.35295182701996103       0.42942351103318205      -0.27648014300674001     
  0.64000000000000012       -2.7840259560976564       0.35286584959863443       0.42945956270289481      -0.27627213649437399     
  0.64100000000000013       -2.7842567901673858       0.35277971843096750       0.42949547159985801      -0.27606396526207699     
  0.64200000000000013       -2.7844875973559033       0.35269343341247883       0.42953123763581630      -0.27585562918914136     
  0.64300000000000013       -2.7847183773934288       0.35260699443839694       0.42956686072255579      -0.27564712815423814     
  0.64400000000000013       -2.7849491300099163       0.35252040140366059       0.42960234077156967      -0.27543846203575145     
  0.64500000000000013       -2.7851798414272730       0.35243365420324479       0.42963766907358847      -0.27522963933290107     
  0.64600000000000013       -2.7854105383259360       0.35234675273085037       0.42967286273715238      -0.27502064272454835     
  0.64700000000000013       -2.7856412069918908       0.35225969688086706       0.42970791309571915      -0.27481148066601496     
  0.64800000000000013       -2.7858718471535577       0.35217248654706396       0.42974282005930275      -0.27460215303482516     
  0.64900000000000013       -2.7861024585395491       0.35208512162291605       0.42977758353791734      -0.27439265970791482     
  0.65000000000000013       -2.7863330408782105       0.35199760200160335       0.42981220344127902      -0.27418300056192768     
  0.65100000000000013       -2.7865635938976134       0.35190992757600920       0.42984667967880447      -0.27397317547321393     
  0.65200000000000014       -2.7867941173255586       0.35182209823872101       0.42988101215961166      -0.27376318431783031     
  0.65300000000000014       -2.7870246108895715       0.35173411388202758       0.42991520079251666      -0.27355302697153844     
  0.65400000000000014       -2.7872550743169051       0.35164597439792017       0.42994924548603602      -0.27334270330980431     
  0.65500000000000014       -2.7874855073345346       0.35155767967808971       0.42998314614838223      -0.27313221320779713     
  0.65600000000000014       -2.7877159096691622       0.35146922961392768       0.43001690268746662      -0.27292155654038874     
  0.65700000000000014       -2.7879462810472098       0.35138062409652449       0.43005051501089547      -0.27271073318215350     
  0.65800000000000014       -2.7881766211948218       0.35129186301666782       0.43008398302597040      -0.27249974300736518     
  0.65900000000000014       -2.7884069298378633       0.35120294626484361       0.43011730663968767      -0.27228858588999949     
  0.66000000000000014       -2.7886372067019201       0.35111387373123365       0.43015048575873727      -0.27207726170373003     
  0.66100000000000014       -2.7888674515122944       0.35102464530571564       0.43018352028950224      -0.27186577032192905     
  0.66200000000000014       -2.7890976639940082       0.35093526087786109       0.43021641013805562      -0.27165411161766650     
  0.66300000000000014       -2.7893278438717974       0.35084572033693617       0.43024915521016338      -0.27144228546370891     
  0.66400000000000015       -2.7895579908701169       0.35075602357189928       0.43028175541128066      -0.27123029173251795     
  0.66500000000000015       -2.7897881047131330       0.35066617047140147       0.43031421064655162      -0.27101813029625127     
  0.66600000000000015       -2.7900181851247270       0.35057616092378446       0.43034652082080910      -0.27080580102675983     
  0.66700000000000015       -2.7902482318284920       0.35048599481708032       0.43037868583857297      -0.27059330379558771     
  0.66800000000000015       -2.7904782445477347       0.35039567203901056       0.43041070560404981      -0.27038063847397131     
  0.66900000000000015       -2.7907082230054674       0.35030519247698499       0.43044258002113195      -0.27016780493283798     
  0.67000000000000015       -2.7909381669244171       0.35021455601810109       0.43047430899339567      -0.26995480304280650     
  0.67100000000000015       -2.7911680760270152       0.35012376254914301       0.43050589242410187      -0.26974163267418416     
  0.67200000000000015       -2.7913979500354023       0.35003281195658043       0.43053733021619345      -0.26952829369696746     
  0.67300000000000015       -2.7916277886714247       0.34994170412656800       0.43056862227229609      -0.26931478598083997     
  0.67400000000000015       -2.7918575916566328       0.34985043894494472       0.43059976849471621      -0.26910110939517329     
  0.67500000000000016       -2.7920873727631155       0.34975901569953738       0.43063077739704680      -0.26888725400202801     
  0.67600000000000016       -2.7923171036792951       0.34966743546706569       0.43066163170207772      -0.26867323923205372     
  0.67700000000000016       -2.7925467981085053       0.34957569753856421       0.43069233987905720      -0.26845905519807123     
  0.67800000000000016       -2.7927764557705852       0.34948380179859861       0.43072290182867340      -0.26824470176852383     
  0.67900000000000016       -2.7930060630422289       0.34939174813172680       0.43075330886295132      -0.26803018740050233     
  0.68000000000000016       -2.7932356462616701       0.34929953642124389       0.43078357801342215      -0.26781549482906569     
  0.68100000000000016       -2.7934651918732811       0.34920716655106332       0.43081370063763491      -0.26760063246449167     
  0.68200000000000016       -2.7936946995957590       0.34911463840446100       0.43084367663501655      -0.26738560017390545     
  0.68300000000000016       -2.7939241691479531       0.34902195186438900       0.43087350590496082      -0.26717039782381724     
  0.68400000000000016       -2.7941536002484053       0.34892910681347333       0.43090318834653218      -0.26695502528041448     
  0.68500000000000016       -2.7943829926153501       0.34883610313401392       0.43093272385846659      -0.26673948240956125     
  0.68600000000000017       -2.7946123459667187       0.34874294070798389       0.43096211233916987      -0.26652376907679792     
  0.68700000000000017       -2.7948416600201278       0.34864961941702688       0.43099135368671515      -0.26630788514733855     
  0.68800000000000017       -2.7950709344928852       0.34855613914245809       0.43102044779884519      -0.26609183048607093     
  0.68900000000000017       -2.7953001691019899       0.34846249976526189       0.43104939457296754      -0.26587560495755630     
  0.69000000000000017       -2.7955293635641243       0.34836870116609209       0.43107819390615770      -0.26565920842602653     
  0.69100000000000017       -2.7957585175956616       0.34827474322526958       0.43110684569515395      -0.26544264075538521     
  0.69200000000000017       -2.7959876309126557       0.34818062582278209       0.43113534983635932      -0.26522590180920491     
  0.69300000000000017       -2.7962167032308494       0.34808634883828360       0.43116370622583955      -0.26500899145072765     
  0.69400000000000017       -2.7964457342656637       0.34799191215109199       0.43119191475932173      -0.26479190954286225     
  0.69500000000000017       -2.7966747237322056       0.34789731564019000       0.43121997533219436      -0.26457465594818558     
  0.69600000000000017       -2.7969036713452589       0.34780255918422209       0.43124788783950557      -0.26435723052893861     
  0.69700000000000017       -2.7971325768192883       0.34770764266149534       0.43127565217596164      -0.26413963314702898     
  0.69800000000000018       -2.7973614398684408       0.34761256594997714       0.43130326823592791      -0.26392186366402631     
  0.69900000000000018       -2.7975902602065332       0.34751732892729437       0.43133073591342458      -0.26370392194116410     
  0.70000000000000018       -2.7978190375470624       0.34742193147073319       0.43135805510212899      -0.26348580783933739     
  0.70100000000000018       -2.7980477716032008       0.34732637345723705       0.43138522569537280      -0.26326752121910130     
  0.70200000000000018       -2.7982764620877925       0.34723065476340575       0.43141224758614072      -0.26304906194067079     
  0.70300000000000018       -2.7985051087133566       0.34713477526549547       0.43143912066707074      -0.26283042986392019     
  0.70400000000000018       -2.7987337111920771       0.34703873483941633       0.43146584483045197      -0.26261162484838069     
  0.70500000000000018       -2.7989622692358167       0.34694253336073211       0.43149241996822407      -0.26239264675324009     
  0.70600000000000018       -2.7991907825560998       0.34684617070465928       0.43151884597197648      -0.26217349543734203     
  0.70700000000000018       -2.7994192647365046       0.34674964612730513       0.43154513130065819      -0.26195416095395208     
  0.70800000000000018       -2.7996476878159107       0.34665296073653706       0.43157125875682834      -0.26173466271624574     
  0.70900000000000019       -2.7998760653054475       0.34655611379190143       0.43159723675229739      -0.26151499083150542     
  0.71000000000000019       -2.8001043969147941       0.34645910516721390       0.43162306517691051      -0.26129514515751734     
  0.71100000000000019       -2.8003326691215773       0.34636193473623833       0.43164873532977588      -0.26107513414270084     
  0.71200000000000019       -2.8005609080276899       0.34626460237148093       0.43167426423258942      -0.26085494051037245     
  0.71300000000000019       -2.8007891001821315       0.34616710794599626       0.43169964323288995      -0.26063457265910261     
  0.71400000000000019       -2.8010172452932820       0.34606945133218092       0.43172487221912864      -0.26041403044523320     
  0.71500000000000019       -2.8012453430696338       0.34597163240207529       0.43174995107969177      -0.26019331372445886     
  0.71600000000000019       -2.8014733932193341       0.34587365102736101       0.43177487970260325      -0.25997242235211881     
  0.71700000000000019       -2.8017013954501873       0.34577550707936089       0.43179965797552550      -0.25975135618319634     
  0.71800000000000019       -2.8019293494696478       0.34567720042903605       0.43182428578575521      -0.25953011507231682     
  0.71900000000000019       -2.8021572549848273       0.34557873094698716       0.43184876302022673      -0.25930869887374758     
  0.72000000000000020       -2.8023851117024865       0.34548009850345174       0.43187308956550763      -0.25908710744139585     
  0.72100000000000020       -2.8026129193290372       0.34538130296830338       0.43189726530779809      -0.25886534062880873     
  0.72200000000000020       -2.8028406775705381       0.34528234421105047       0.43192129013293051      -0.25864339828917043     
  0.72300000000000020       -2.8030683861326984       0.34518322210083568       0.43194516392636817      -0.25842128027530320     
  0.72400000000000020       -2.8032960447208715       0.34508393650643410       0.43196888657320387      -0.25819898643966438     
  0.72500000000000020       -2.8035236530400556       0.34498448729625297       0.43199245795815927      -0.25797651663434662     
  0.72600000000000020       -2.8037512107948950       0.34488487433832893       0.43201587796558250      -0.25775387071107542     
  0.72700000000000020       -2.8039787176896738       0.34478509750032871       0.43203914647944835      -0.25753104852120912     
  0.72800000000000020       -2.8042061734283168       0.34468515664954730       0.43206226338335685      -0.25730804991573775     
  0.72900000000000020       -2.8044335777143909       0.34458505165290598       0.43208522856053111      -0.25708487474528086     
  0.73000000000000020       -2.8046609302510999       0.34448478237695240       0.43210804189381763      -0.25686152286008718     
  0.73100000000000021       -2.8048882307412857       0.34438434868785850       0.43213070326568415      -0.25663799411003280     
  0.73200000000000021       -2.8051154788874251       0.34428375045141990       0.43215321255821881      -0.25641428834462104     
  0.73300000000000021       -2.8053426743916288       0.34418298753305443       0.43217556965312859      -0.25619040541298027     
  0.73400000000000021       -2.8055698169556420       0.34408205979780077       0.43219777443173835      -0.25596634516386318     
  0.73500000000000021       -2.8057969062808392       0.34398096711031784       0.43221982677498988      -0.25574210744564579     
  0.73600000000000021       -2.8060239420682280       0.34387970933488299       0.43224172656344084      -0.25551769210632513     
  0.73700000000000021       -2.8062509240184430       0.34377828633539120       0.43226347367726226      -0.25529309899352021     
  0.73800000000000021       -2.8064778656376861       0.34367669733184258       0.43228507659238480      -0.25506831807130043     
  0.73900000000000021       -2.8067047390909123       0.34357494346987483       0.43230651804616765      -0.25484336889358200     
  0.74000000000000021       -2.8069315447304857       0.34347302397348034       0.43232779790355352      -0.25461825004340716     
  0.74100000000000021       -2.8071583083340563       0.34337093870443586       0.43234893311227335      -0.25439294429659837     
  0.74200000000000021       -2.8073850165984768       0.34326868752499284       0.43236991504167838      -0.25416746000830731     
  0.74300000000000022       -2.8076116692216861       0.34316627029672531       0.43239074356930890      -0.25394179702414166     
  0.74400000000000022       -2.8078382659016805       0.34306368688081545       0.43241141857260185      -0.25371595518902901     
  0.74500000000000022       -2.8080648063360782       0.34296093713805381       0.43243193992859885      -0.25348993434750877     
  0.74600000000000022       -2.8082912902221149       0.34285802092883744       0.43245230751394526      -0.25326373434372962     
  0.74700000000000022       -2.8085177172566360       0.34275493811316793       0.43247252120488722      -0.25303735502144858     
  0.74800000000000022       -2.8087440871361058       0.34265168855065103       0.43249258087727244      -0.25281079622402963     
  0.74900000000000022       -2.8089703995565980       0.34254827210049527       0.43251248640654755      -0.25258405779444298     
  0.75000000000000022       -2.8091966542137978       0.34244468862150990       0.43253223766775711      -0.25235713957526273     
  0.75100000000000022       -2.8094228508029992       0.34234093797210507       0.43255183453554319      -0.25213004140866696     
  0.75200000000000022       -2.8096489890191045       0.34223702001028844       0.43257127688414221      -0.25190276313643467     
  0.75300000000000022       -2.8098750685566238       0.34213293459366645       0.43259056458738621      -0.25167530459994675     
  0.75400000000000023       -2.8101010891096676       0.34202868157944077       0.43260969751869843      -0.25144766564018306     
  0.75500000000000023       -2.8103270503719546       0.34192426082440797       0.43262867555109491      -0.25121984609772097     
  0.75600000000000023       -2.8105529520368031       0.34181967218495868       0.43264749855718193      -0.25099184581273537     
  0.75700000000000023       -2.8107787937971320       0.34171491551707522       0.43266616640915390      -0.25076366462499650     
  0.75800000000000023       -2.8110045753454584       0.34160999067633074       0.43268467897879348      -0.25053530237386801     
  0.75900000000000023       -2.8112302963739007       0.34150489751788815       0.43270303613746935      -0.25030675889830695     
  0.76000000000000023       -2.8114559565741679       0.34139963589649897       0.43272123775613530      -0.25007803403686263     
  0.76100000000000023       -2.8116815556375658       0.34129420566650037       0.43273928370532833      -0.24984912762767236     
  0.76200000000000023       -2.8119070932549945       0.34118860668181622       0.43275717385516799      -0.24962003950846448     
  0.76300000000000023       -2.8121325691169443       0.34108283879595419       0.43277490807535457      -0.24939076951655384     
  0.76400000000000023       -2.8123579829134946       0.34097690186200447       0.43279248623516803      -0.24916131748884085     
  0.76500000000000024       -2.8125833343343150       0.34087079573263868       0.43280990820346582      -0.24893168326181148     
  0.76600000000000024       -2.8128086367474414       0.34076451959764736       0.43282718243347540      -0.24870185676181933     
  0.76700000000000024       -2.8130338625646507       0.34065807462896547       0.43284429167666666      -0.24847185758126433     
  0.76800000000000024       -2.8132590120707208       0.34055146002059589       0.43286123574873930      -0.24824168429245244     
  0.76900000000000024       -2.8134841108801467       0.34044467562296821       0.43287803163038907      -0.24801131961554732     
  0.77000000000000024       -2.8137091457564161       0.34033772128691708       0.43289467065872167      -0.24778077191511255     
  0.77100000000000024       -2.8139341163862532       0.34023059686257329       0.43291115269974118      -0.24755004102540537     
  0.77200000000000024       -2.8141590224564008       0.34012330219963893       0.43292747761931283      -0.24731912677996498     
  0.77300000000000024       -2.8143838636531777       0.34001583714738715       0.43294364528286977      -0.24708802901190452     
  0.77400000000000024       -2.8146086396624796       0.33990820155465901       0.43295965555540949      -0.24685674755390855     
  0.77500000000000024       -2.8148333501697711       0.33980039526986405       0.43297550830149445      -0.24662528223823363     
  0.77600000000000025       -2.8150579948600911       0.33969241814097673       0.43299120338524916      -0.24639363289670435     
  0.77700000000000025       -2.8152825734180449       0.33958427001553659       0.43300674067035938      -0.24616179936071375     
  0.77800000000000025       -2.8155070855278077       0.33947595074064596       0.43302212002007068      -0.24592978146122130     
  0.77900000000000025       -2.8157315308731206       0.33936746016296915       0.43303734129718680      -0.24569757902875156     
  0.78000000000000025       -2.8159559091372901       0.33925879812873005       0.43305240436406817      -0.24546519189339192     
  0.78100000000000025       -2.8161802200031820       0.33914996448371110       0.43306730908263014      -0.24523261988479209     
  0.78200000000000025       -2.8164044631532277       0.33904095907325271       0.43308205531434263      -0.24499986283216274     
  0.78300000000000025       -2.8166286382694148       0.33893178174225030       0.43309664292022743      -0.24476692056427321     
  0.78400000000000025       -2.8168527450332923       0.33882243233515341       0.43311107176085695      -0.24453379290944990     
