   1.7716899999999947       -12.108318124787530        4.0404997573018075E-005  0.77631421500199460       0.77623340500684856     
   1.7716799999999946       -12.108304620493053        4.0083801458368207E-005  0.77631554462539187       0.77623537702247514     
   1.7716699999999945       -12.108291116262901        3.9772644830127213E-005  0.77631688429553969       0.77623733900587943     
   1.7716599999999945       -12.108277612097101        3.9461491029957330E-005  0.77631822397700478       0.77623930099494487     
   1.7716499999999944       -12.108264107995618        3.9160373870139598E-005  0.77631957370241045       0.77624125295467017     
   1.7716399999999943       -12.108250603958480        3.8859255150569538E-005  0.77632092343476222       0.77624320492446108     
   1.7716299999999943       -12.108237099985660        3.8558170289249016E-005  0.77632227320946956       0.77624515686889106     
   1.7716199999999942       -12.108223596077199        3.8267148826875985E-005  0.77632363305492647       0.77624709875727271     
   1.7716099999999941       -12.108210092233058        3.7986147418511695E-005  0.77632500292781226       0.77624903063297523     
   1.7715999999999941       -12.108196588453257        3.7695130567561019E-005  0.77632636279493061       0.77625097253379549     
   1.7715899999999940       -12.108183084737799        3.7424192031454417E-005  0.77632774274662752       0.77625289436256462     
   1.7715799999999939       -12.108169581086672        3.7143225427860305E-005  0.77632911267993421       0.77625482622907849     
   1.7715699999999939       -12.108156077499878        3.6872325652248517E-005  0.77633049268748966       0.77625674803618516     
   1.7715599999999938       -12.108142573977444        3.6611447142897990E-005  0.77633188272376741       0.77625865982948161     
   1.7715499999999937       -12.108129070519324        3.6350549722397041E-005  0.77633327274970432       0.77626057165025952     
   1.7715399999999937       -12.108115567125559        3.6089660125138145E-005  0.77633466279203800       0.77626248347178772     
   1.7715299999999936       -12.108102063796137        3.5828804899384892E-005  0.77633605287731200       0.77626439526751323     
   1.7715199999999935       -12.108088560531057        3.5578004141112451E-005  0.77633745302454993       0.77626629701626770     
   1.7715099999999935       -12.108075057330304        3.5337212062835910E-005  0.77633886318799228       0.77626818876386661     
   1.7714999999999934       -12.108061554193910        3.5086390577032667E-005  0.77634026333168826       0.77627009055053420     
   1.7714899999999933       -12.108048051121855        3.4845625042523309E-005  0.77634167353887007       0.77627198228878502     
   1.7714799999999933       -12.108034548114137        3.4604872661769814E-005  0.77634308376780492       0.77627387402248138     
   1.7714699999999932       -12.108021045170767        3.4374150661709013E-005  0.77634450403468802       0.77627575573336460     
   1.7714599999999932       -12.108007542291748        3.4143417086018868E-005  0.77634592429861315       0.77627763746444112     
   1.7714499999999931       -12.107994039477072        3.3912692831872260E-005  0.77634734458047538       0.77627951919481164     
   1.7714399999999930       -12.107980536726735        3.3691994394624558E-005  0.77634877489575516       0.77628139090696591     
   1.7714299999999930       -12.107967034040758        3.3461282460678365E-005  0.77635019520717896       0.77628327264225760     
   1.7714199999999929       -12.107953531419122        3.3240634715825390E-005  0.77635162559040138       0.77628514432096973     
   1.7714099999999928       -12.107940028861833        3.3030002847489470E-005  0.77635306599713638       0.77628700599144140     
   1.7713999999999928       -12.107926526368896        3.2819345141821277E-005  0.77635450638668113       0.77628886769639749     
   1.7713899999999927       -12.107913023940307        3.2598683040008236E-005  0.77635593678145387       0.77629073941537385     
   1.7713799999999926       -12.107899521576066        3.2398086155571715E-005  0.77635738724812098       0.77629259107580983     
   1.7713699999999926       -12.107886019276169        3.2187455219490069E-005  0.77635882769036124       0.77629445277992226     
   1.7713599999999925       -12.107872517040635        3.1986862724819876E-005  0.77636027817872466       0.77629630445327502     
   1.7713499999999924       -12.107859014869449        3.1786265146827031E-005  0.77636172867066033       0.77629815614036668     
   1.7713399999999924       -12.107845512762617        3.1585678261059069E-005  0.77636317918194275       0.77630000782542063     
   1.7713299999999923       -12.107832010720127        3.1395113602117330E-005  0.77636463972316250       0.77630184949595826     
   1.7713199999999922       -12.107818508741994        3.1194531170231077E-005  0.77636609025621639       0.77630370119387593     
   1.7713099999999922       -12.107805006828222        3.1003999911904945E-005  0.77636755084816411       0.77630554284834030     
   1.7712999999999921       -12.107791504978808        3.0813476249003102E-005  0.77636901145637527       0.77630738450387726     
   1.7712899999999920       -12.107778003193749        3.0632969427624168E-005  0.77637048208917581       0.77630921615032056     
   1.7712799999999920       -12.107764501473035        3.0442441190603464E-005  0.77637194271015408       0.77631105782777288     
   1.7712699999999919       -12.107750999816687        3.0261956303512250E-005  0.77637341338223820       0.77631288946963117     
   1.7712599999999918       -12.107737498224694        3.0081472033149925E-005  0.77637488406361843       0.77631472111955213     
   1.7712499999999918       -12.107723996697056        2.9910996863391492E-005  0.77637636476187910       0.77631654276815232     
   1.7712399999999917       -12.107710495233782        2.9730491685697746E-005  0.77637783543971894       0.77631837445634755     
   1.7712299999999916       -12.107696993834862        2.9560020335828163E-005  0.77637931615917466       0.77632019611850300     
   1.7712199999999916       -12.107683492500295        2.9389539523472230E-005  0.77638079687785666       0.77632201779880972     
   1.7712099999999915       -12.107669991230097        2.9219060683982612E-005  0.77638227760720258       0.77632383948583461     
   1.7711999999999914       -12.107656490024263        2.9048595184544279E-005  0.77638375835857876       0.77632566116820967     
   1.7711899999999914       -12.107642988882786        2.8878154328226824E-005  0.77638523914328583       0.77632748283462938     
   1.7711799999999913       -12.107629487805667        2.8717743280282093E-005  0.77638672996562563       0.77632929447906507     
   1.7711699999999913       -12.107615986792920        2.8557320543576292E-005  0.77638822078497827       0.77633110614389111     
   1.7711599999999912       -12.107602485844529        2.8396896260773907E-005  0.77638971161148518       0.77633291781896363     
   1.7711499999999911       -12.107588984960501        2.8236480525245522E-005  0.77639120245523852       0.77633472949418803     
   1.7711399999999911       -12.107575484140833        2.8076083368078208E-005  0.77639269332626892       0.77633654115953277     
   1.7711299999999910       -12.107561983385539        2.7925708842635455E-005  0.77639419422779199       0.77633834281010672     
   1.7711199999999909       -12.107548482694614        2.7775316429667907E-005  0.77639569512013740       0.77634014448727806     
   1.7711099999999909       -12.107534982068055        2.7614919513418990E-005  0.77639718601752206       0.77634195617849522     
   1.7710999999999908       -12.107521481505852        2.7474568014329570E-005  0.77639869696736785       0.77634374783133919     
   1.7710899999999907       -12.107507981008020        2.7324175193188527E-005  0.77640019788543457       0.77634554953504820     
   1.7710799999999907       -12.107494480574553        2.7173800027757711E-005  0.77640169882986620       0.77634735122981069     
   1.7710699999999906       -12.107480980205473        2.7033446470370315E-005  0.77640320980380428       0.77634914291086354     
   1.7710599999999905       -12.107467479900739        2.6883077263617494E-005  0.77640471077161755       0.77635094461709031     
   1.7710499999999905       -12.107453979660386        2.6742745250385447E-005  0.77640622178452878       0.77635273629402801     
   1.7710399999999904       -12.107440479484392        2.6602409611498068E-005  0.77640773280253417       0.77635452798331117     
   1.7710299999999903       -12.107426979372791        2.6462078084488194E-005  0.77640924383337140       0.77635631967720242     
   1.7710199999999903       -12.107413479325544        2.6321758368419435E-005  0.77641075488473532       0.77635811136799848     
   1.7710099999999902       -12.107399979342668        2.6191452504986668E-005  0.77641227595788342       0.77635989305287345     
   1.7709999999999901       -12.107386479424182        2.6051125794457342E-005  0.77641378701969743       0.77636168476810852     
   1.7709899999999901       -12.107372979570050        2.5920827315062400E-005  0.77641530811767900       0.77636346646304888     
   1.7709799999999900       -12.107359479780301        2.5790517673429658E-005  0.77641682921322741       0.77636524817788055     
   1.7709699999999899       -12.107345980054928        2.5660203578858898E-005  0.77641835031305229       0.77636702990589457     
   1.7709599999999899       -12.107332480393929        2.5529891714226594E-005  0.77641987142383240       0.77636881164040394     
   1.7709499999999898       -12.107318980797304        2.5399588726604527E-005  0.77642139255221632       0.77637059337476311     
   1.7709399999999897       -12.107305481265058        2.5269301226871210E-005  0.77642291370481498       0.77637237510236123     
   1.7709299999999897       -12.107291981797180        2.5149030038196241E-005  0.77642444488169404       0.77637414682161765     
   1.7709199999999896       -12.107278482393683        2.5018741439508663E-005  0.77642596605065184       0.77637592856777282     
   1.7709099999999895       -12.107264983054574        2.4898481079227430E-005  0.77642749725582694       0.77637770029366848     
   1.7708999999999895       -12.107251483779830        2.4778210751030816E-005  0.77642902845976691       0.77637947203826485     
   1.7708899999999894       -12.107237984569478        2.4657936178840156E-005  0.77643055966820207       0.77638124379584439     
   1.7708799999999894       -12.107224485423485        2.4537663054158276E-005  0.77643209088681553       0.77638301556070721     
   1.7708699999999893       -12.107210986341899        2.4417397043396960E-005  0.77643362212128209       0.77638478732719529     
   1.7708599999999892       -12.107197487324685        2.4297143786988773E-005  0.77643515337723690       0.77638655908966292     
   1.7708499999999892       -12.107183988371839        2.4186903317513497E-005  0.77643669465398579       0.77638832084735077     
   1.7708399999999891       -12.107170489483394        2.4066642678233219E-005  0.77643822592002865       0.77639009263467218     
   1.7708299999999890       -12.107156990659327        2.3956405464875541E-005  0.77643976721751973       0.77639185440658998     
   1.7708199999999890       -12.107143491899645        2.3836159206924723E-005  0.77644129851541666       0.77639362619700281     
   1.7708099999999889       -12.107129993204337        2.3725945105246282E-005  0.77644283985349694       0.77639538796328644     
   1.7707999999999888       -12.107116494573416        2.3615726681025517E-005  0.77644438119599246       0.77639714974263041     
   1.7707899999999888       -12.107102996006891        2.3505508720600421E-005  0.77644592254769695       0.77639891153025575     
   1.7707799999999887       -12.107089497504747        2.3395295991490705E-005  0.77644746391337505       0.77640067332139207     
   1.7707699999999886       -12.107075999066986        2.3295087672459136E-005  0.77644901529148325       0.77640242511613833     
   1.7707599999999886       -12.107062500693614        2.3184852313951065E-005  0.77645055665204221       0.77640418694741431     
   1.7707499999999885       -12.107049002384628        2.3074636353703770E-005  0.77645209804072013       0.77640594876801272     
   1.7707399999999884       -12.107035504140040        2.2974437656642088E-005  0.77645364945469109       0.77640770057937780     
   1.7707299999999884       -12.107022005959825        2.2874221401403272E-005  0.77645520085987385       0.77640945241707104     
   1.7707199999999883       -12.107008507844002        2.2763995510877155E-005  0.77645674226487782       0.77641121427385607     
   1.7707099999999882       -12.106995009792573        2.2663800175959370E-005  0.77645829370845465       0.77641296610810273     
   1.7706999999999882       -12.106981511805545        2.2563599288760727E-005  0.77645984515525146       0.77641471795667394     
   1.7706899999999881       -12.106968013882897        2.2463396815164405E-005  0.77646139660920954       0.77641646981557921     
   1.7706799999999880       -12.106954516024636        2.2363196703678589E-005  0.77646294807427840       0.77641822168087105     
   1.7706699999999880       -12.106941018230781        2.2263002885658523E-005  0.77646449955439434       0.77641997354862302     
   1.7706599999999879       -12.106927520501316        2.2162819271365208E-005  0.77646605105345712       0.77642172541491439     
   1.7706499999999878       -12.106914022836245        2.2072643688753057E-005  0.77646761256877017       0.77642346728139267     
   1.7706399999999878       -12.106900525235554        2.1972446786477917E-005  0.77646916407191835       0.77642521917834539     
   1.7706299999999877       -12.106887027699273        2.1872271731004922E-005  0.77647071560579273       0.77642697106233072     
   1.7706199999999876       -12.106873530227380        2.1782114050516999E-005  0.77647227716526634       0.77642871293716531     
   1.7706099999999876       -12.106860032819881        2.1691941495038947E-005  0.77647383871848930       0.77643045483549922     
   1.7705999999999875       -12.106846535476787        2.1591762867922970E-005  0.77647539027491752       0.77643220674918167     
   1.7705899999999875       -12.106833038198088        2.1501612041840978E-005  0.77647695186750876       0.77643394864342508     
   1.7705799999999874       -12.106819540983791        2.1411456066655621E-005  0.77647851346357610       0.77643569055144279     
   1.7705699999999873       -12.106806043833888        2.1321298157350732E-005  0.77648007506646621       0.77643743247015151     
   1.7705599999999873       -12.106792546748387        2.1231141513700091E-005  0.77648163667937486       0.77643917439634746     
   1.7705499999999872       -12.106779049727285        2.1140989324985870E-005  0.77648319830549684       0.77644091632684686     
   1.7705399999999871       -12.106765552770572        2.1050844762893206E-005  0.77648475994799626       0.77644265825847048     
   1.7705299999999871       -12.106752055878271        2.0960710988005005E-005  0.77648632161004050       0.77644440018806449     
   1.7705199999999870       -12.106738559050374        2.0870591146915363E-005  0.77648788329477403       0.77644614211248020     
   1.7705099999999869       -12.106725062286870        2.0790477814169872E-005  0.77648945499332767       0.77644787403769933     
   1.7704999999999869       -12.106711565587768        2.0700351916314030E-005  0.77649101669033382       0.77644961598650120     
   1.7704899999999868       -12.106698068953076        2.0620238604662777E-005  0.77649258840643043       0.77645134792922110     
   1.7704799999999867       -12.106684572382784        2.0530118735040404E-005  0.77649415012697953       0.77645308988950945     
   1.7704699999999867       -12.106671075876900        2.0450016142481431E-005  0.77649572187131266       0.77645482183902770     
   1.7704599999999866       -12.106657579435421        2.0369903288630642E-005  0.77649729361496367       0.77645655380838641     
   1.7704499999999865       -12.106644083058343        2.0289782734883577E-005  0.77649886535967461       0.77645828579420484     
   1.7704399999999865       -12.106630586745673        2.0209657032976835E-005  0.77650043710800132       0.77646001779393536     
   1.7704299999999864       -12.106617090497418        2.0119538032215001E-005  0.77650199887320892       0.77646175979714449     
   1.7704199999999863       -12.106603594313558        2.0039449425357514E-005  0.77650357067532982       0.77646349177647911     
   1.7704099999999863       -12.106590098194115        1.9959363268984287E-005  0.77650514248947988       0.77646522376294191     
   1.7703999999999862       -12.106576602139070        1.9879282077139848E-005  0.77650671431735507       0.77646695575320079     
   1.7703899999999861       -12.106563106148448        1.9799208352322406E-005  0.77650828616145806       0.77646868774475342     
   1.7703799999999861       -12.106549610222233        1.9719144584984249E-005  0.77650985802428119       0.77647041973511122     
   1.7703699999999860       -12.106536114360424        1.9639093255030549E-005  0.77651142990830058       0.77647215172179052     
   1.7703599999999859       -12.106522618563021        1.9559056836593314E-005  0.77651300181599114       0.77647388370231796     
   1.7703499999999859       -12.106509122830031        1.9479037789316145E-005  0.77651457374981414       0.77647561567423551     
   1.7703399999999858       -12.106495627161468        1.9399038561795923E-005  0.77651614571221883       0.77647734763509524     
   1.7703299999999857       -12.106482131557312        1.9319061592415476E-005  0.77651771770564082       0.77647907958245599     
   1.7703199999999857       -12.106468636017553        1.9239109308788471E-005  0.77651928973250783       0.77648081151389026     
   1.7703099999999856       -12.106455140542227        1.9159184129036166E-005  0.77652086179524094       0.77648254342698286     
   1.7702999999999856       -12.106441645131309        1.9079288457291010E-005  0.77652243389624176       0.77648427531932718     
   1.7702899999999855       -12.106428149784808        1.9009386533930250E-005  0.77652401600428878       0.77648599723122091     
   1.7702799999999854       -12.106414654502714        1.8929515193000235E-005  0.77652558814203509       0.77648772911164909     
   1.7702699999999854       -12.106401159285046        1.8859638626578246E-005  0.77652717029297025       0.77648945101571709     
   1.7702599999999853       -12.106387664131800        1.8789759271942152E-005  0.77652875244477515       0.77649117292623127     
   1.7702499999999852       -12.106374169042963        1.8719879066042555E-005  0.77653033460449339       0.77649289484636130     
   1.7702399999999852       -12.106360674018536        1.8649999938058492E-005  0.77653191677405697       0.77649461677418086     
   1.7702299999999851       -12.106347179058542        1.8580123810674198E-005  0.77653349895538759       0.77649633870776624     
   1.7702199999999850       -12.106333684162964        1.8510252598802346E-005  0.77653508115040049       0.77649806064520288     
   1.7702099999999850       -12.106320189331811        1.8440388210694270E-005  0.77653666336100347       0.77649978258458208     
   1.7701999999999849       -12.106306694565070        1.8370532547162810E-005  0.77653824558909623       0.77650150452400191     
   1.7701899999999848       -12.106293199862746        1.8300687499306356E-005  0.77653982783657005       0.77650322646157144     
   1.7701799999999848       -12.106279705224855        1.8230854953005249E-005  0.77654141010531452       0.77650494839540851     
   1.7701699999999847       -12.106266210651379        1.8161036786368268E-005  0.77654299239720137       0.77650667032362863     
   1.7701599999999846       -12.106252716142331        1.8091234871453477E-005  0.77654457471410754       0.77650839224436463     
   1.7701499999999846       -12.106239221697702        1.8021451067606886E-005  0.77654615705789132       0.77651011415575610     
   1.7701399999999845       -12.106225727317504        1.7951687230732816E-005  0.77654773943040756       0.77651183605594609     
   1.7701299999999844       -12.106212233001724        1.7881945208519934E-005  0.77654932183350389       0.77651355794308685     
   1.7701199999999844       -12.106198738750376        1.7812226840108192E-005  0.77655090426902096       0.77651527981534074     
   1.7701099999999843       -12.106185244563445        1.7742533955089623E-005  0.77655248673878541       0.77651700167087523     
   1.7700999999999842       -12.106171750440955        1.7672868378004747E-005  0.77655406924462500       0.77651872350786899     
   1.7700899999999842       -12.106158256382875        1.7603231920959583E-005  0.77655565178834995       0.77652044532450804     
   1.7700799999999841       -12.106144762389230        1.7533626391397217E-005  0.77655723437176694       0.77652216711898414     
   1.7700699999999840       -12.106131268460022        1.7464053587712414E-005  0.77655881699667806       0.77652388888950263     
   1.7700599999999840       -12.106117774595239        1.7394515298252422E-005  0.77656039966486712       0.77652561063427061     
   1.7700499999999839       -12.106104280794877        1.7325013304869685E-005  0.77656198237811669       0.77652733235150695     
   1.7700399999999838       -12.106090787058950        1.7255549379813218E-005  0.77656356513820179       0.77652905403944217     
   1.7700299999999838       -12.106077293387459        1.7186125287060872E-005  0.77656514794688491       0.77653077569631079     
   1.7700199999999837       -12.106063799780397        1.7116742782263827E-005  0.77656673080592042       0.77653249732035590     
